Date,Close,High,Low,Open,Volume
2018-01-04,159.09347534179688,162.02378876658264,149.13040694595395,150.8886060071108,31613344
2018-01-05,158.68775939941406,162.74511688405818,158.14677289831823,162.65494788125613,15500426
2018-01-08,158.41725158691406,160.62625437392714,157.87627889340348,159.63446422356256,7302294
2018-01-09,157.4705352783203,160.40084880560207,156.92956257415187,158.056606238491,11152776
2018-01-10,153.86399841308594,157.69594694308284,153.27794119987647,157.2902139679488,9021131
2018-01-11,155.75746154785156,156.52385687626705,152.87223201604795,153.5484583324641,8683647
2018-01-12,157.06480407714844,157.695945784705,154.58530798771687,156.4336623695919,11223630
2018-01-15,155.21646118164062,158.552521718765,154.945981685427,157.7410419565489,7104648
2018-01-16,149.2656707763672,155.93776399496065,148.85993779486014,155.3066222728544,11916843
2018-01-17,158.2820281982422,159.5893962065547,146.65092835559182,149.22059362816273,25299752
2018-01-18,153.728759765625,164.77378795992942,152.06072959640332,162.92543355135186,32923946
2018-01-19,159.04840087890625,160.49102231295225,152.69188543965126,153.99925337546054,21519974
2018-01-22,158.68775939941406,159.85988764654957,155.26154366080962,158.7779284022161,11370450
2018-01-23,167.52378845214844,169.32705848121816,158.01153629723396,158.73284706043356,28176767
2018-01-24,175.50323486328125,177.03602526141358,164.1877274179944,167.02787196444942,50753260
2018-01-25,163.10574340820312,177.6220704009679,162.29427752372703,177.6220704009679,45808402
2018-01-29,156.83938598632812,164.41312729880784,155.62218714247257,163.82705636700487,18481283
2018-01-30,155.66726684570312,158.5975803999096,154.5402231710083,156.25333781125883,16914910
2018-01-31,154.4951629638672,157.9664494638869,152.1959909591596,154.63040271090833,15313331
2018-02-01,151.06895446777344,157.42548428350054,149.67141739713205,155.80253845171887,15801115
2018-02-02,145.9296417236328,152.1058337043843,144.71242887481307,148.76978669373307,17622089
2018-02-05,147.59762573242188,149.8517129114688,141.46650585384296,142.45830971576612,20688955
2018-02-06,145.20831298828125,148.49927508752248,136.3722876330478,136.3722876330478,27530912
2018-02-07,141.15097045898438,148.67961490536692,140.29441990923365,147.82306435561622,22887593
2018-02-08,143.675537109375,145.61404678008444,141.19604095677295,141.55668943946287,16358889
2018-02-09,141.37637329101562,142.45833255887845,140.02392076672248,140.65506252648757,9608396
2018-02-12,145.74928283691406,147.82304595459834,141.10586838984798,141.60177035940293,15391679
2018-02-14,131.5034637451172,143.31487340586276,130.42149079237674,143.31487340586276,68396778
2018-02-15,115.63468170166016,125.95839907082168,112.9297768665336,124.06497394094755,177112217
2018-02-16,113.20026397705078,115.7699151766786,108.69208949574933,113.24534159450678,156691203
2018-02-19,105.04047393798828,111.35191872396183,102.38065352975671,109.99946626982464,130898125
2018-02-20,105.0855484008789,106.79864917601759,100.08147204695962,102.69621458433251,146638863
2018-02-21,105.76178741455078,107.74538164728055,104.18392617703832,106.5281757826996,67541786
2018-02-22,103.3273696899414,105.31097081856068,102.5158968136394,103.3273696899414,45302555
2018-02-23,102.29048156738281,105.44620386898121,101.25360688571486,103.14703889088817,45035931
2018-02-26,100.98310852050781,103.68801321302142,99.3150853359101,103.68801321302142,42608524
2018-02-27,88.67579650878906,96.29461601107931,86.60204023823559,96.29461601107931,202069429
2018-02-28,91.42578887939453,92.32742386463723,82.95041864232745,84.39303324292995,210781693
2018-03-01,91.11021423339844,93.54462584106427,89.08153560070066,90.79463649850246,122105493
2018-03-05,90.25365447998047,92.32741755591016,89.08153320661336,90.07333024682508,59237515
2018-03-06,88.22496795654297,91.9667539284365,87.2782554993423,91.06511908600086,43475662
