Date,Close,High,Low,Open,Volume
2017-02-06,241.26376342773438,246.75737748040945,239.6115547407834,242.04857263831764,625047
2017-02-07,241.55288696289062,243.57685253763765,237.25715982383244,241.38768123294722,345559
2017-02-08,246.5921630859375,253.61405047699435,233.25058208507062,241.55292121021444,648762
2017-02-09,251.21836853027344,256.0923797478491,243.70081298585643,256.0923797478491,756413
2017-02-10,250.474853515625,254.3988492488007,248.9052350537911,249.93786550988997,303507
2017-02-13,237.91806030273438,251.13573031955295,233.87015390222467,249.27699547343784,579252
2017-02-14,237.05068969726562,242.83342103474908,235.43977588325492,237.91808931360498,314905
2017-02-15,229.86355590820312,239.03332005396004,226.43522759178538,237.05067447910332,358225
2017-02-16,239.11593627929688,240.23115708624834,229.73964599855339,229.73964599855339,358628
2017-02-17,240.3964080810547,244.5269305566742,239.52900844545798,239.5703035859308,273636
2017-02-20,239.77682495117188,243.6182057351214,238.0420005036988,240.60292942990114,174881
2017-02-21,240.933349609375,243.12252128530858,236.72021201546715,240.02462970312723,153442
2017-02-22,238.82676696777344,243.28772530992336,238.08327811253235,239.69416643043743,143118
2017-02-23,240.4376983642578,242.42036928106847,238.20723139890777,239.07463101698147,167676
2017-02-27,242.70947265625,246.0138903926766,234.7375699092622,240.39639032503402,276431
2017-02-28,238.33111572265625,245.3530030143116,237.09195914177587,241.26377621312434,423915
2017-03-01,237.67022705078125,243.70077860659524,235.31582465600056,239.48764145973036,445072
2017-03-02,231.1853485107422,241.01598698218402,229.73966564109756,239.57030411253936,225320
2017-03-03,236.472412109375,239.11595658230468,228.54180390129443,231.06143774189803,300966
2017-03-06,235.48106384277344,238.28983914676098,233.87017528858814,237.5050298334632,107573
2017-03-07,234.20059204101562,239.1159231928251,233.04405094962073,236.26585299375827,147122
2017-03-08,231.02008056640625,236.67890050723676,230.48311777144522,233.78753523053402,128415
2017-03-09,223.87429809570312,232.96144672689402,222.96557819044278,230.81357019010767,342568
2017-03-10,220.65248107910156,227.92218941161218,219.20679843939854,225.52649179367376,227565
2017-03-14,227.38526916503906,228.99618306357098,223.87432495449804,225.9395862548163,341203
2017-03-15,226.10479736328125,231.51577141008153,224.70040971825932,227.71568590946956,299868
2017-03-16,229.61572265625,231.30922655208144,228.00480902990887,228.00480902990887,190752
2017-03-17,235.39849853515625,236.30719335973092,228.8309573640696,228.8309573640696,363251
2017-03-20,223.08949279785156,236.6789208506997,221.72642552095746,235.6462903059759,1076917
2017-03-21,219.3720245361328,226.311322018995,215.61325940850483,224.28735605137572,469019
2017-03-22,212.84579467773438,218.9589622260341,212.10230575617325,218.09156268599705,496048
2017-03-23,215.7784881591797,218.50462270601176,215.07629434841792,215.61325718816283,397770
2017-03-24,217.34811401367188,223.75042433115328,216.0263416801788,217.34811401367188,994283
2017-03-27,218.1741943359375,221.7264334525758,216.2741389392527,217.30676952091588,314103
2017-03-28,219.33070373535156,221.2720539894625,218.50459938983235,221.2720539894625,242543
2017-03-29,217.71983337402344,223.75041141923322,216.5219969617861,220.15685176110344,1272493
2017-03-30,218.2567901611328,221.43727189754918,216.8936977475769,218.91766358957395,299156
2017-03-31,229.86355590820312,234.03537316385388,219.82639220179212,220.48726565650892,2071588
2017-04-03,232.09405517578125,233.70494372591304,230.7309626655143,231.3092458644583,435590
2017-04-05,233.78758239746094,236.4311269823521,230.48316427170178,232.13537333458137,659917
2017-04-06,232.4657745361328,235.8115125029685,231.80490109638305,234.5723558954084,458728
2017-04-07,223.25473022460938,232.837546998871,222.46992090364415,231.80491642428908,964711
2017-04-10,223.33734130859375,224.90693470886504,218.50462527270818,223.46125193295865,807500
2017-04-11,226.64173889160156,229.65701479916186,223.2134107991507,223.37861654668413,651522
2017-04-12,217.47198486328125,228.00481603899573,216.64588045734286,228.00481603899573,1257309
2017-04-13,217.7611083984375,224.12209667051107,214.20884462090729,216.85238858508308,1241335
2017-04-17,213.3827667236328,218.91767655477202,213.05232998984243,217.26546767511337,617895
2017-04-18,212.72189331054688,220.56988549093597,211.85449373278658,214.62192343835835,712182
2017-04-19,209.25222778320312,215.81975463771101,207.7239297417141,213.54796774678772,742868
2017-04-20,212.51536560058594,214.62192182254816,209.830526190666,210.32619389310022,583872
2017-04-21,214.8697509765625,217.14153798663423,213.21754224196485,214.37408331404228,582985
2017-04-24,235.5223846435547,238.45504536805825,215.61326227979256,215.61326227979256,3799128
2017-04-25,255.96847534179688,263.03165848346845,230.7722889802042,238.7441920819764,16190823
2017-04-26,253.53143310546875,261.7098615519603,249.9378739546861,257.7445705508448,4084915
2017-04-27,259.603271484375,260.883723041465,253.8205414910874,253.8205414910874,2415703
2017-04-28,263.6098937988281,269.10348248978676,258.6532678742273,260.2228610415436,2850622
2017-05-02,264.2707824707031,265.92299120788874,259.23154078014596,265.79908059474076,1149046
2017-05-03,277.3645935058594,281.4538209776457,262.08165983539504,266.87305598293256,3535693
2017-05-04,287.44305419921875,290.41701005828276,277.61239105043245,277.65371139946274,2516162
2017-05-05,277.9841613769531,293.1844789777117,272.6970976737382,288.2278520289399,2485852
2017-05-08,291.90399169921875,296.32365523468195,275.91886668590337,280.0080935069975,2337513
2017-05-09,287.98004150390625,294.75408346005804,281.41250046761155,292.44100088199826,1725142
2017-05-10,291.73876953125,298.1410787566324,287.4843368300726,288.310441246251,1899123
2017-05-11,294.4649353027344,297.3149804708922,291.0365817363389,292.4409693570821,1154992
2017-05-12,292.68878173828125,295.49755689470004,288.5582596973193,294.5062215205868,603911
2017-05-15,296.3649597167969,300.371571182984,290.8713703836999,292.8540159431484,943244
2017-05-16,298.8432922363281,301.52813176574915,292.1518409823987,294.0931915304293,992149
2017-05-17,296.40625,299.8346034443443,294.5475150914447,299.3802308958296,560983
2017-05-18,291.03656005859375,296.5714694331319,288.6408624228626,292.4409475747317,715427
2017-05-19,284.59295654296875,296.07580228732206,283.3950951176497,292.44094808769506,909627
2017-05-22,274.47320556640625,289.0539441758737,270.3839784240234,286.9886830354192,843179
2017-05-23,268.3187255859375,277.5711058657456,255.3075799984807,275.918896902259,1979893
2017-05-24,267.16217041015625,273.02751696655645,262.7838269697105,268.6904686637594,674453
2017-05-25,273.6470642089844,274.92751585911464,266.4186511921433,269.64045309465166,704856
2017-05-26,269.351318359375,277.5710668825907,267.24476231106576,276.6623470381556,651966
2017-05-29,261.544677734375,273.35796145773236,260.2229055529171,267.6578457115719,755188
2017-05-30,261.2142028808594,268.07085883140263,256.8771550877473,257.78584969488395,961161
2017-05-31,261.338134765625,266.0469147693544,259.6033104650065,262.90772810020144,699328
2017-06-01,267.69915771484375,272.4492586710079,258.5707129181511,263.6925709899508,1612115
2017-06-02,267.6570739746094,273.2963999586602,264.9636591821031,270.35048876711573,1497982
2017-06-05,266.18408203125,271.8234072452477,265.2582192173588,267.74121144284373,1062133
2017-06-06,261.5548400878906,269.0879664325237,259.0297732487477,266.478725561481,610973
2017-06-07,264.37451171875,265.9737156311693,261.3444262768293,261.80734493773974,1017888
2017-06-08,259.49267578125,266.3945349875188,258.56683854676834,265.3844980400577,868267
2017-06-09,258.3984680175781,262.35441575034946,257.556779196674,259.4926532102318,492084
2017-06-12,249.85531616210938,257.68301143763404,248.5086089947334,257.64093727371403,868014
2017-06-13,251.8332977294922,255.0317048758561,249.85532392405239,249.9394979408101,567012
2017-06-14,257.59881591796875,259.07177114043844,249.30820278625114,254.1899869633448,1031940
2017-06-15,260.25018310546875,262.101883024308,254.19001356709612,256.2521613689002,1214547
2017-06-16,258.9876403808594,262.9435621205235,257.47258520894985,260.1238996519135,518869
2017-06-19,259.53472900390625,267.2361758639859,257.9355255296971,260.5447400835795,1119683
2017-06-20,253.51666259765625,261.34435772355084,251.41244071582412,259.6609802180852,1031875
2017-06-21,253.0958709716797,256.7151230882367,250.36038195516568,253.34836737560408,1166032
2017-06-22,251.159912109375,256.42046667637055,250.02362718564365,254.18999667722477,485762
2017-06-23,243.4164581298828,251.3283292368824,240.72304317646186,251.15998116992785,1129763
2017-06-27,232.1798858642578,243.24808965054194,230.7490044741438,243.24808965054194,1475221
2017-06-28,237.1879119873047,239.54465622212967,226.41430478506547,227.25599365043746,1977684
2017-06-29,235.7991180419922,241.56469160251874,233.94741804776245,239.03962513977464,1316971
2017-06-30,237.77708435058594,238.74502132661078,234.03155894204644,236.5987251760207,1008379
2017-07-03,240.7650909423828,242.74306492376118,235.71495772336016,237.8612797532283,715943
2017-07-04,238.11375427246094,242.7851424828431,237.14581729830002,241.9013538388934,432336
2017-07-05,235.75706481933594,240.30217971878722,235.167872317832,239.88133527094345,768721
2017-07-06,255.7892303466797,266.35244057690096,236.4303872531271,236.4303872531271,4679332
2017-07-07,251.7491455078125,257.935563823688,249.7290973622608,252.75915673743546,1528442
2017-07-10,258.3984680175781,260.544764236362,252.59082029060028,254.77921636221197,379821
2017-07-11,249.30825805664062,259.82936912104464,248.25614695020022,259.2401766269155,794713
2017-07-12,257.8513488769531,259.24013015121716,246.7831471587313,249.4765356965733,1032129
2017-07-13,256.3363342285156,260.7552007812687,255.11590078287202,260.7552007812687,640104
2017-07-14,266.14202880859375,267.1520400326133,255.45256997182383,255.45256997182383,2808002
2017-07-17,267.1099853515625,272.4967893315895,264.2903223169703,266.8153890906993,1471130
2017-07-18,268.37249755859375,274.09597151949595,263.0277681720761,265.34241253199036,1760288
2017-07-19,277.546875,281.2924003427547,269.550831595906,270.85543892942115,2021063
2017-07-20,278.0939636230469,281.54489270678823,275.48472330673985,279.4406707882024,1613089
2017-07-21,276.8735046386719,285.5849620244818,273.9696683858683,280.1981595498538,5323329
2017-07-24,271.44464111328125,280.7032180194707,269.4245931073734,276.62102215539,1561738
2017-07-25,270.4346008300781,275.1901630932231,269.42458968311297,271.865482062825,1353380
2017-07-26,265.0477600097656,272.5387841192777,264.6269156700593,270.8554067604525,991387
2017-07-27,260.75518798828125,269.256250267099,260.08184720208567,265.34240236394015,874407
2017-07-28,259.6609802246094,264.0798461765679,257.76718053091287,260.7130911655519,1368949
2017-07-31,263.7431945800781,266.81535360897743,259.1559802766324,260.0818431078045,1704915
2017-08-01,258.01971435546875,265.4686660364436,255.9575920235124,265.1319956237065,1237908
2017-08-02,262.2281494140625,266.35244530406004,258.27222725391056,259.61893454331965,1701074
2017-08-03,251.3282928466797,261.6810553076763,249.72908918739714,261.6810553076763,1145961
2017-08-04,256.041748046875,256.7150888250091,248.29820066681205,251.24411152218102,918545
2017-08-07,256.5467529296875,258.7351490916564,255.45256769185573,255.87341211968416,722067
2017-08-08,252.84332275390625,258.56682228572896,250.1078340200637,256.7150965606059,547721
2017-08-09,249.30825805664062,253.68502484764892,247.49860640451809,252.33831749414395,808081
2017-08-10,230.49652099609375,249.39242225778273,225.5726355675261,248.12988884975553,932333
2017-08-11,235.54664611816406,240.1338352564814,221.1116864785004,229.61272390303748,1939289
2017-08-14,247.37234497070312,249.77116330227406,238.02959370823493,239.33422682218645,915826
2017-08-16,248.55067443847656,250.40239993944024,241.69091635050523,249.81320754741492,1230227
2017-08-17,256.4205322265625,258.35643221388256,245.3944018982091,245.3944018982091,1423081
2017-08-18,255.95758056640625,260.0818507320154,250.78119935414654,250.99162156347666,1330340
2017-08-21,249.89739990234375,258.6509582962783,249.1398851186357,255.95756954461586,446851
2017-08-22,244.21603393554688,255.11591567652806,242.78517818957224,251.244141524154,1044992
2017-08-23,251.159912109375,253.26413393617324,246.6147981007512,246.95146845577858,1245249
2017-08-24,248.2561492919922,252.42249390101338,246.82526789921326,251.66497903449195,1481670
2017-08-28,247.4144287109375,251.20202824474896,246.53064007459955,250.94950619737955,715275
2017-08-29,243.66891479492188,249.7711587751056,242.40638155764248,247.66693671297327,633505
2017-08-30,244.34226989746094,247.6669512249607,243.879351291189,245.43648084566746,760461
2017-08-31,241.0596923828125,246.65691835067864,240.13382946876325,245.77315529281267,1230289
2017-09-01,244.8893585205078,248.92945435212425,242.40636636825624,244.51058829853625,1362044
2017-09-04,239.75506591796875,246.02563222574474,238.24001062763503,244.08975821100677,972712
2017-09-05,240.21795654296875,243.83723346569906,239.79711218123043,240.55462689509912,1289875
2017-09-06,238.9133758544922,241.27009426768672,237.98751301848569,240.26008309901945,962447
2017-09-07,234.45242309570312,241.43845608771585,233.23198965310914,239.79715252627224,1676499
2017-09-08,229.2760467529297,238.95546891422632,228.7289541158568,235.71496157513965,882408
2017-09-11,236.13575744628906,238.02955704483415,231.04355102249937,234.241957847744,887451
2017-09-12,237.94546508789062,241.90138755238098,236.935428121553,238.1979614863215,982981
2017-09-13,238.8292236328125,242.65889782535345,238.02960890912274,239.75508655331996,642625
2017-09-14,239.16586303710938,241.4384330303384,235.2520153254845,239.83922947665656,695142
2017-09-15,238.36627197265625,240.21797187067634,236.51454638833314,239.03961271988118,551248
2017-09-18,240.00755310058594,243.92140083306393,239.08169029521503,239.08169029521503,458306
2017-09-19,239.9654998779297,242.40639244234495,236.55664457242585,239.88132585440388,507182
2017-09-20,238.8292236328125,242.2380533784234,236.4304051480498,240.30217919706772,531418
2017-09-21,236.9353790283203,240.72297833783165,231.46440224791505,238.95542685613268,831043
2017-09-22,228.85519409179688,236.93541222133067,227.50848678915702,236.93541222133067,857858
2017-09-25,222.4583282470703,228.13972735800766,218.16573613451513,228.09765319466982,996183
2017-09-26,221.82708740234375,225.06759463050196,220.5224799519593,221.95336127960485,912504
2017-09-27,215.72486877441406,224.64677682981363,214.63068340803375,222.2058839989055,565121
2017-09-28,217.82904052734375,221.19579556292126,212.98934300685232,215.47232227696048,882965
2017-09-29,219.89120483398438,222.71086752605424,217.99740498373953,217.99740498373953,544644
2017-10-03,221.40626525878906,223.0054947928698,217.23992042008953,221.36419108633766,461602
2017-10-04,224.98342895507812,228.01351408196365,220.35414008204108,221.78502146277506,718199
2017-10-05,225.0675811767578,228.51851041232626,223.97339600547448,225.99344399893042,410079
2017-10-06,227.17184448242188,231.29611523673648,225.2780443281266,225.32014418778496,519590
2017-10-09,228.35018920898438,230.28608909851295,226.0776445816772,227.08765585393365,297076
2017-10-10,232.76904296875,235.420383415521,227.9293320443283,228.5185245183453,485234
2017-10-11,227.8872528076172,236.97748198026892,226.41429734163998,232.9794600011879,711436
2017-10-12,229.44439697265625,230.70693030997498,223.08963042970126,228.93937850046743,532957
2017-10-13,229.82313537597656,233.1478166826156,227.42434264868382,228.01350944512356,761940
2017-10-16,228.01351928710938,232.1377897854309,226.96140815558311,229.82314529607314,480240
2017-10-17,228.30809020996094,231.46442325433827,225.740949608389,227.08763115828006,746147
2017-10-18,221.4483642578125,228.181875747605,220.73292352476048,228.09770171672102,757310
2017-10-19,217.1977996826172,222.96337350116642,214.67274595002328,222.75295128652087,197745
2017-10-23,222.29002380371094,223.25796081513013,217.15571683432074,217.99740565925998,854137
2017-10-24,227.4664306640625,231.21195663314631,221.11168959163385,223.04756383340077,994720
2017-10-25,275.4006042480469,280.9557301544587,242.40639078354252,242.40639078354252,9885394
2017-10-26,268.75128173828125,299.51502944905843,261.13400672399854,274.39060819346827,3841076
2017-10-27,257.935546875,271.5708902262384,256.8834358593348,271.02379763535333,1093654
2017-10-30,273.0017395019531,275.1901352954433,256.2521392319145,257.59882062516897,2173434
2017-10-31,264.963623046875,274.6430442133174,262.7331528718686,274.60097004798473,1071896
2017-11-01,272.0338439941406,275.65309574002197,267.2362073204793,267.2362073204793,1269327
2017-11-02,282.765380859375,286.63712903987476,268.54081867352755,271.6971518769602,1739612
2017-11-03,292.234375,294.59109347326415,281.96576089583857,283.3124681746916,1891369
2017-11-06,317.5691833496094,323.8818495361479,292.4026926232034,292.9077110553874,10749494
2017-11-07,304.9859619140625,319.79969090746187,301.32461025553994,319.16842426586504,3140722
2017-11-08,311.8036193847656,318.57920380139694,303.0921353588803,306.795560860262,3079135
2017-11-09,337.9380798339844,341.72567973249727,313.10825827706645,313.6974507580241,6729838
2017-11-10,341.2206726074219,346.48122819672693,330.6153874021216,336.67555771552367,4448319
2017-11-13,342.56732177734375,351.61547585377235,336.3388301550161,343.32483651624943,2541095
2017-11-14,337.43304443359375,345.9341066939917,336.4651074231707,342.1044328189814,1637505
2017-11-15,329.3528747558594,343.53533865305445,324.9761076423236,339.4110679491485,1962144
2017-11-16,347.2387390136719,349.09046483402886,324.5131391329756,332.5091835354428,2929291
2017-11-17,347.2387390136719,359.73782408531605,345.4291130493221,357.1285834061971,2775465
2017-11-20,351.4892578125,353.3409578123206,343.24069193084824,345.6816100679143,1206640
2017-11-21,344.924072265625,354.09850106183217,342.39900577558,350.98424211625485,1125898
2017-11-22,349.6375427246094,352.5834536960021,341.2206542349158,347.28082422201726,1583328
2017-11-23,346.35498046875,350.8159213399974,341.8519397409472,348.4592027073208,941057
2017-11-24,346.5232849121094,354.30890621499424,342.9881817216836,347.53329604772864,1586119
2017-11-27,347.7016296386719,352.1204956000188,338.44305333870693,339.32681625645534,1338200
2017-11-28,339.28472900390625,350.1004342197733,337.93802191133307,347.61744221514465,1713396
2017-11-29,340.6315002441406,343.82990771581177,337.30681889133797,339.28479289795575,1433056
2017-11-30,330.4891052246094,340.04227832979893,327.5852942496645,339.9581043117634,3112963
2017-12-01,329.563232421875,339.62142364447936,326.6594215348379,331.62538021294887,1832578
2017-12-04,323.29266357421875,332.2987180538076,320.05215665361453,330.7836885335188,1494836
2017-12-05,326.0702819824219,328.1324301078566,318.158411283532,321.9460114178598,1022191
2017-12-06,319.2946472167969,328.1744536654576,317.40084744171065,325.5652132825225,930120
2017-12-07,322.9560241699219,324.42897966722956,319.63134291576245,319.63134291576245,778922
2017-12-08,323.966064453125,328.0482609063475,320.64140858696203,324.05023848349913,683531
2017-12-11,325.9440002441406,332.4670886931841,323.50310776821107,325.31273362003964,1149067
2017-12-12,315.7174987792969,326.49110598976006,314.0341210472679,326.49110598976006,819156
2017-12-13,314.833740234375,320.68348868838456,312.14035101675614,315.6333550082525,1152045
2017-12-14,314.4128723144531,317.99005007112066,309.5310870622294,315.21248702870133,722040
2017-12-15,322.4509582519531,324.891850436626,316.13829276419483,319.8417180464194,914116
2017-12-18,327.8798828125,333.72963062252416,304.6913651585214,320.1363607672158,1998018
2017-12-19,329.773681640625,332.42502207106975,328.51114836376763,329.8578556630099,735746
2017-12-20,330.1524353027344,335.74966074485707,328.0482132804097,331.3728943502042,1171964
2017-12-21,329.4370422363281,334.8238462538724,327.8378384057567,330.1524829644623,728865
2017-12-22,329.773681640625,335.4130072184434,328.25865198291825,330.11037773016454,770150
2017-12-26,326.7856750488281,329.6895116695658,325.35479382109867,329.6895116695658,533393
2017-12-27,324.5552062988281,331.12036866191096,320.76760670021025,326.5752542808303,467904
2017-12-28,320.05218505859375,326.4490254527787,318.07421112478386,324.80772192154586,592172
2017-12-29,317.064208984375,324.0502163612776,315.9699980368261,319.8417719929493,670416
2018-01-01,317.44293212890625,321.5251280277763,316.47499512681645,319.5892540235967,343125
2018-01-02,316.09625244140625,319.75760425105284,313.31868937825726,316.6854449390713,556896
2018-01-03,314.1182861328125,318.9579969746806,312.6032308053143,315.6333157740057,813917
2018-01-04,319.968017578125,322.40891015459425,312.5611658247757,314.791636184544,1146187
2018-01-05,319.2104797363281,323.8397681702103,316.89583551938705,322.7876571625098,750983
2018-01-08,320.4309387207031,322.36681269999355,318.2425426878288,320.5992610701218,772552
2018-01-09,318.1163024902344,324.72353923420127,316.2225026291804,320.6834431384746,460352
2018-01-10,314.3287353515625,319.16844660927563,312.2665872367966,317.27464655190965,768888
2018-01-11,312.182373046875,316.89583549832065,310.20439921526884,312.26654706474625,609380
2018-01-12,315.00201416015625,316.18037327092316,309.0260189079002,309.0260189079002,1295418
2018-01-15,321.77764892578125,324.05021917896136,314.7916414881339,314.8758155134936,1177986
2018-01-16,311.42486572265625,323.62935370367927,309.86773625678205,323.2085092905405,743640
2018-01-17,325.06024169921875,326.28067511075477,307.2585021065902,310.83567969218046,1240978
2018-01-18,316.9800109863281,331.91998736397267,312.645318752047,330.95205036972413,1170552
2018-01-19,320.8938903808594,324.76566442501104,313.3186903456391,317.2325385599083,727977
2018-01-22,321.56719970703125,323.92394378770086,316.5591666974284,321.27262917246355,512874
2018-01-23,334.6554870605469,337.4751498045558,320.178428775259,321.52513605305637,1576073
2018-01-24,339.28472900390625,341.72562116065063,329.2686383485268,333.98207464308086,2195665
2018-01-25,317.9479675292969,336.63347053485916,315.92791939833745,336.63347053485916,2689763
2018-01-29,310.70941162109375,320.9780251312969,309.82564866631463,320.6834289176027,678303
2018-01-30,310.20440673828125,315.2124655305786,307.88976246535975,309.7414881582188,940081
2018-01-31,305.1963806152344,313.8657654521936,300.77751417491623,310.2885878576504,802290
2018-02-01,297.6211853027344,309.57315167361435,293.74941141897676,304.69136657211914,942302
2018-02-02,286.42669677734375,301.3245992493913,282.3024266734817,290.3826445280447,1255776
2018-02-05,286.2583923339844,291.56102198695197,275.2743370724,281.713277533397,801237
2018-02-06,275.94769287109375,280.9557260852564,262.6069195453891,276.0739410605372,1267150
2018-02-07,278.0518798828125,283.4386826716049,274.4326028957147,281.96572737932485,1127283
2018-02-08,286.552978515625,288.2784303791387,276.4947865096264,276.83145691149434,864336
2018-02-09,285.669189453125,289.3305410737926,278.0519156644679,280.28238597112124,526269
2018-02-12,300.7774658203125,307.1322053097687,289.3725683817924,290.3826051088654,4081209
2018-02-14,294.04400634765625,303.42883193458556,292.2764546166015,300.4829209449294,1575348
2018-02-15,290.6772766113281,297.99995487791153,286.3846579384716,292.90774713471893,1755556
2018-02-16,283.6070556640625,294.59108439335006,282.13410024209577,290.6772365522421,860437
2018-02-19,265.42657470703125,283.6491325353183,260.50268996937984,277.75731079126126,2986100
2018-02-20,275.8215026855469,277.67320312150014,256.3784811470195,260.9235967269363,2598980
2018-02-21,274.7693176269531,280.02987260000475,266.3945038353335,278.59899137281326,1961660
2018-02-22,268.9195556640625,276.91559879022395,267.6570225388791,272.70715503961264,1686698
2018-02-23,267.6570739746094,273.50682218662763,266.35246643573396,271.0238296220887,1260148
2018-02-26,272.7913513183594,274.8113993462779,262.396489268613,269.803340599749,1405766
2018-02-27,262.3122863769531,272.707147282545,261.3022753173172,271.0237698301836,1172892
2018-02-28,278.68316650390625,281.88157366578844,252.59081373324477,258.39846130945386,4293602
2018-03-01,267.02581787109375,280.49284099461624,265.1740919170862,276.1160482049482,2710444
2018-03-05,257.34637451171875,267.90955965869125,255.03173009665016,263.995711512291,2098397
2018-03-06,244.25811767578125,263.8694578576661,239.039636464361,260.7131246297036,2122710
2018-03-07,238.95545959472656,246.40441106125175,233.35823387440496,244.0897667216499,2221599
2018-03-08,236.6829071044922,242.99557327172113,226.4142931979447,240.21798474635776,3543173
2018-03-09,234.36827087402344,240.97550780641603,230.91734144709474,239.88132257445818,2201364
2018-03-12,238.7450408935547,240.04967404321138,227.92933386489227,234.8311928171959,2041514
2018-03-13,247.07777404785156,257.4305632534198,233.35825482329537,236.17791786374187,4988144
2018-03-14,255.8313446044922,256.7992816764083,241.43845966120207,242.40639673311824,3260474
2018-03-15,256.37841796875,260.16601763303663,254.1900219143458,256.7150883572035,1879644
2018-03-16,257.59881591796875,263.9956551642402,253.9374906282988,254.1899869633448,2856638
2018-03-19,247.16195678710938,263.9536617334911,245.73110097372358,257.89349097589104,1925760
2018-03-20,243.0376434326172,248.97153925748935,239.88131040102473,245.35228765578495,1751015
2018-03-21,244.72105407714844,252.08583214481843,243.75311695408757,244.2160355866753,1461402
2018-03-22,243.4164581298828,247.41448070012126,241.01763945047801,245.77317694939464,814379
2018-03-23,236.43038940429688,237.5246003052362,230.8331637701041,237.3562522631517,1386158
2018-03-26,246.06773376464844,246.9935966118123,232.6007125296965,233.98949395729002,1955300
2018-03-27,258.1459655761719,259.45057294337704,249.0136369468247,249.981573930845,2091254
2018-03-28,252.3382568359375,258.0617552909168,250.82322748137543,253.34829352984565,1198458
2018-04-02,254.27418518066406,257.093847726549,248.97153046311115,252.33828557788644,716639
2018-04-03,258.69305419921875,262.691075943303,254.82128063610807,256.6730062447316,1341795
2018-04-04,254.94752502441406,263.32233861722074,251.79119211551253,257.97760975422017,1283750
2018-04-05,267.06787109375,269.00377092768,256.9676045434214,259.2401747917678,1704321
2018-04-06,269.9716796875,271.86547946706935,263.91151011835666,270.18210188522994,1750664
2018-04-09,271.0238037109375,274.4326332035874,267.48870034453387,269.34042604813664,1324329
2018-04-10,272.7492980957031,275.56896125808527,270.182157033923,273.717260951881,909288
2018-04-11,268.5828857421875,273.2121738754595,266.3103158386058,271.86546673579267,789777
2018-04-12,266.0999450683594,270.8134081248094,265.13200795435887,267.23623023971095,782433
2018-04-13,270.2241516113281,273.54883230930005,265.6369635274605,265.6369635274605,1227650
2018-04-16,268.41455078125,272.66509459500287,265.21614364438744,270.18210238269654,882316
2018-04-17,268.4566650390625,272.4967611852014,265.97367269350934,268.4145651853977,601000
2018-04-18,258.1880798339844,271.8234508038964,257.05179463877374,268.709191481661,1154026
2018-04-19,262.0177307128906,263.44861204323865,256.9675975746816,257.4305418574673,1005318
2018-04-20,254.73712158203125,260.2501988805195,250.8653477915116,260.2501988805195,1103947
2018-04-23,260.37646484375,262.10191680423077,249.72910545769767,254.73713897189918,1868333
2018-04-24,259.3243408203125,262.8594185921347,256.1259077662197,261.6810593348606,720910
2018-04-25,257.1780090332031,264.2061158272125,254.98963864721117,258.18804589312583,733917
2018-04-26,262.5648498535156,264.29030174003503,257.5567908676775,257.5567908676775,1118255
2018-04-27,264.3323974609375,273.9276717854469,255.0317450846825,263.86947882524083,1948944
2018-04-30,270.6029357910156,272.1600651311171,263.28023331935054,264.5006922933955,1202568
2018-05-02,258.3984680175781,272.83342615882367,255.53673116376484,271.19214836984315,1316376
2018-05-03,262.396484375,264.6690544179658,257.05175533787957,258.39846256014437,861141
2018-05-04,260.9235534667969,266.099934954764,259.6610201435704,262.60693123109877,1295109
2018-05-07,270.4346008300781,271.4446376633469,260.9235276763955,261.7652164753516,1313573
2018-05-08,286.93170166015625,293.7493859557011,268.87749263425974,272.7071663313672,4714431
2018-05-09,288.4046936035156,290.9718601349825,281.25033802407125,282.1341267721395,2154768
2018-05-10,264.2060852050781,290.92970217981286,246.82521819971564,290.8034540085311,12262256
2018-05-11,267.6990966796875,270.1820887668634,255.957554028236,261.765201266338,3565024
2018-05-14,263.70111083984375,270.7292179921223,261.4706404873089,266.05785507103417,1144119
2018-05-15,258.7772521972656,268.7933445681542,256.29425976736167,260.92354853163255,1424346
2018-05-16,253.55877685546875,259.2822510045717,249.81325103901483,256.7151101773211,1740204
2018-05-17,254.14797973632812,257.8093059902591,251.91748354868716,255.83135757677726,1052872
2018-05-18,252.96957397460938,257.97763291418664,251.24412210402843,254.48462931867812,1396979
2018-05-21,258.60888671875,262.1018901409125,253.3904058253309,254.4425168372054,1476582
2018-05-22,257.8092346191406,263.6589812697983,255.66293874126492,261.0918410483156,1479474
2018-05-23,260.2922668457031,262.56483692777016,256.29424496205854,256.7150893708632,1602203
2018-05-24,258.4405212402344,261.51270573661003,256.2521510322713,260.33432093379633,694873
2018-05-25,266.60491943359375,269.3404079518548,258.3984538788107,258.73512425148994,1378333
2018-05-28,282.5128479003906,289.37260666081147,267.65704533285617,268.91957856555837,2243982
2018-05-29,274.8534851074219,284.1541623595679,272.91761101698165,281.71326981926774,1144948
2018-05-30,280.1982421875,281.96579409370725,267.90957856137834,273.46473068675476,2317522
2018-05-31,286.8896484375,294.9698665003362,277.88356750634733,280.198211833986,2337178
2018-06-01,284.2383117675781,288.0679854486192,273.5909281332908,286.25835970577896,1861358
2018-06-04,284.6591796875,287.85758704683155,281.54492066422563,285.29044632576057,1102825
2018-06-05,277.9256591796875,284.8274921053439,276.4947779083796,283.35453666747577,1248280
2018-06-06,291.77142333984375,293.4548009742133,275.27431738576115,276.9156208537932,1892508
