Date,Close,High,Low,Open,Volume
2017-03-21,367.5976867675781,373.8442032825883,365.61015484692655,371.00488021968255,1145026
2017-03-22,363.7646789550781,366.6513130456403,361.0673157735978,364.3798599550069,820270
2017-03-23,365.27899169921875,368.07097590176505,362.15571841786203,368.07097590176505,2244578
2017-03-24,367.408447265625,371.19421167275937,366.2727063902486,366.7459269411404,699900
2017-03-27,367.21917724609375,370.15315067596714,363.1968022375992,367.5030980463975,1096735
2017-03-28,370.29510498046875,371.95137701552517,366.5093403289112,370.0584946897464,938344
2017-03-29,391.1167907714844,393.34093316833963,372.5665391409737,372.89779930783993,5490967
2017-03-30,391.2114562988281,402.00087966446984,389.9337549658895,396.5588430356983,9005493
2017-03-31,390.02838134765625,393.9087956169733,388.04084926989975,392.2051843147148,1929752
2017-04-03,391.73199462890625,395.6124092039366,390.64359305962876,393.62487696959494,2066051
2017-04-05,392.8204040527344,397.1267287937627,391.8739628634657,392.7730935465081,1669848
2017-04-06,390.927490234375,393.0096722365466,387.52032533349876,391.25875040059645,1022311
2017-04-07,388.0882263183594,394.42939430066633,386.8578642361064,390.92755009256933,2050518
2017-04-10,389.6971435546875,391.4953759632638,385.34350848759783,388.4194422254308,642976
2017-04-11,392.063232421875,394.66594549166416,388.6087281240457,391.4007120872378,2274574
2017-04-12,386.9997863769531,393.7195244213396,384.0658129904641,393.7195244213396,1518090
2017-04-13,382.88275146484375,388.4194379080194,381.6997000403657,388.4194379080194,1305236
2017-04-17,385.6274719238281,387.94623549447056,379.80683553651176,383.5452897660621,552471
2017-04-18,385.95867919921875,393.5775475848783,384.44439650578,387.7569404430865,1579604
2017-04-19,392.2052307128906,393.624892524508,386.00605235539854,387.567674571559,1158457
2017-04-20,396.51153564453125,397.8838579970543,390.0284079201258,393.1516521957499,2137845
2017-04-21,391.6372985839844,400.7704779080103,388.6087045256331,399.3981268194945,1146672
2017-04-24,393.0096740722656,395.6123871455919,389.9337404401528,393.71950491044555,1716410
2017-04-25,395.23382568359375,398.73564057034764,393.71951408357705,397.26866835716703,1141951
2017-04-26,389.6971435546875,397.50528304303276,384.8229774082782,397.50528304303276,1317050
2017-04-27,387.5203552246094,393.05701305714484,386.006043550142,390.8802098822243,895582
2017-04-28,389.0346374511719,391.35342990712354,387.09444457560704,388.9873269451699,528444
2017-05-02,393.0096740722656,397.03204882195166,388.2301579817574,392.5837640161214,1401263
2017-05-03,393.3409729003906,396.3695674444422,391.4007510888123,393.00971270006323,614833
2017-05-04,402.9000244140625,405.50273767543734,393.86149375834145,393.86149375834145,2791727
2017-05-05,397.4106140136719,406.0232338414727,395.5177318046207,404.9821428498765,1670909
2017-05-08,401.3383483886719,403.183920139731,396.8427530350012,396.93740292432824,1454790
2017-05-09,405.1241760253906,410.42425293958786,402.2375416911979,403.5625536989733,1733135
2017-05-10,417.09661865234375,419.4627214836298,406.0232458486885,406.0232458486885,2301173
2017-05-11,416.1028747558594,422.1127822528949,415.1564335400457,418.3270173896402,1081999
2017-05-12,410.3294982910156,419.2260671074065,409.00448662147494,416.3867440084958,936331
2017-05-15,408.7206115722656,413.0269072006203,407.06433957934587,412.6483365217141,696583
2017-05-16,409.2884521484375,414.73048829925824,407.6321802764486,408.86254211383323,996780
2017-05-17,407.1590270996094,411.70193343252373,404.36701392884083,411.70193343252373,686830
2017-05-18,391.9212951660156,404.13038051019697,390.59628330161706,402.3321480597209,1231618
2017-05-19,393.48291015625,397.41063517253224,388.94000416589085,392.15789831598624,869457
2017-05-22,393.3883056640625,397.5053309396999,391.68472294184477,397.5053309396999,633783
2017-05-23,387.89886474609375,397.5052354939123,381.7943085049162,397.5052354939123,1795730
2017-05-24,422.5859375,426.6556225453085,400.4392222519818,405.0767777155655,17793994
2017-05-25,449.32293701171875,458.0775176696617,419.46273021272856,426.8449596467302,6345884
2017-05-26,471.8009338378906,474.87686770945163,444.9220097830226,444.9220097830226,7060217
2017-05-29,458.6454162597656,472.98399481830927,456.42127363907883,470.28663159250164,3146132
2017-05-30,459.5918273925781,464.7026038167963,452.1622586017809,455.806062799366,2205065
2017-05-31,460.30169677734375,467.54196639119584,457.1784233966959,459.5918658567093,1405724
2017-06-01,481.5965881347656,485.14571358761367,456.56320799869894,460.44362251594504,4560228
2017-06-02,473.646484375,486.4707503854258,471.6116127990156,485.8555405323561,2365246
2017-06-05,468.44110107421875,476.05994146692285,467.11606023801426,474.1670589958814,1025382
2017-06-06,460.9168701171875,471.6116442566076,458.4561171900458,468.48839981110433,1495351
2017-06-07,457.36773681640625,463.7562152923726,454.4811025397631,463.7562152923726,1913739
2017-06-08,461.5320129394531,469.9553332503424,458.2668083589819,461.39005254605723,1991047
2017-06-09,465.9803161621094,467.9205090087714,457.22573533329694,461.86329129302237,1047346
2017-06-12,460.490966796875,467.54196548135985,457.5096827126309,467.54196548135985,839096
2017-06-13,465.2231750488281,466.54821587729083,458.0775553156339,461.7686703359799,1003567
2017-06-14,465.1285095214844,467.5419228737703,456.42123948557844,462.52579638807777,971911
2017-06-15,467.9205017089844,470.0499943097987,460.2070120648753,463.75616639956587,1103603
2017-06-16,463.33026123046875,474.6875552216943,459.26057577018315,471.2330507426483,2190283
2017-06-19,448.7550964355469,465.64907790443,445.963112180407,462.80975425867126,2123153
2017-06-20,445.6318359375,450.88457293983873,441.42016112799035,449.08634047220613,1711291
2017-06-21,443.2183837890625,449.51224061115926,439.62191893337183,442.1773216192677,1052674
2017-06-22,440.7576599121094,446.1996965839228,439.19600889111535,443.78625429526335,963813
2017-06-23,429.9682312011719,441.04160493848724,425.42532493530047,440.0478532187946,1271328
2017-06-27,422.1600646972656,432.85486705487693,418.9895099415281,430.86733485717116,939495
2017-06-28,425.756591796875,427.69678475923484,416.81271064734653,421.5922561741626,1006926
2017-06-29,429.35302734375,435.83615507975236,424.76278193165535,429.6842875270523,2525919
2017-06-30,432.76019287109375,435.3629058954688,426.13510517268446,428.4538974203638,1121500
2017-07-03,443.88092041015625,445.4898819947309,429.4476921878644,434.88972905856457,931791
2017-07-04,438.5335388183594,444.35414646184796,435.9781360075139,443.8336153514985,1039319
2017-07-05,450.2694091796875,453.3453431362487,436.9719216284066,437.63441315073277,1101536
2017-07-06,445.53717041015625,453.8658409591169,443.8808984011966,453.8658409591169,968824
2017-07-07,441.5621643066406,447.85602187773645,440.56841252335994,445.1586584734233,705657
2017-07-10,441.988037109375,444.59075038999765,438.2022723375602,438.2022723375602,130217
2017-07-11,438.2969055175781,446.6729155323902,435.5048925516101,445.7737848801383,410364
2017-07-12,448.2344970703125,449.55950879329595,438.0129161721061,438.86473624260697,1109015
2017-07-13,458.787353515625,460.82219623835385,446.7202286939144,450.5059933438628,1565828
2017-07-14,456.98907470703125,462.7623709889313,454.2444013909739,460.9167993561382,1137145
2017-07-17,457.8882141113281,460.68022704056824,454.5756701059003,459.6864753921765,595858
2017-07-18,459.5444641113281,464.655269152902,454.9069085023909,457.13105086187727,1241061
2017-07-19,467.3052673339844,468.9142286684204,458.1721169996696,461.81592081018266,1122381
2017-07-20,464.60797119140625,468.20446501846806,462.2892076217474,467.54194463679823,537286
2017-07-21,472.93670654296875,474.5456393461567,463.09369438727686,465.64909732829204,1787299
2017-07-24,475.3973693847656,478.2366927827629,467.54191953687643,473.22056633287093,958429
2017-07-25,477.1482849121094,480.31886844099813,471.46963819162465,475.5866628405942,1689402
2017-07-26,472.32147216796875,479.60908100535255,471.61164126366873,475.11348527811936,805173
2017-07-27,488.26898193359375,492.85919811828586,471.4696236859343,474.166986571793,2315891
2017-07-28,483.4421691894531,489.2154953576439,480.22427478101883,486.37617166494994,1125651
2017-07-31,477.242919921875,484.24657821550363,475.39734824202,481.9278148734516,769126
2017-08-01,505.068359375,506.34603186294635,477.9527964313793,479.8456787934837,3099028
2017-08-02,513.3023681640625,526.2213138128861,494.0896231158583,506.8192689690657,6316855
2017-08-03,509.4693298339844,520.5427043711173,504.40589208885103,511.9301118234537,2375385
2017-08-04,516.0424194335938,518.9003245903489,504.9441978171697,512.0413405852908,961460
2017-08-07,511.4221496582031,520.424563324966,509.7550381697002,519.9482457568224,784124
2017-08-08,511.99371337890625,516.1376525411847,503.1818392674763,511.4220974689251,878858
2017-08-09,502.6102294921875,511.9460995044412,499.5618438453274,507.9450206626509,896586
2017-08-10,495.5132751464844,506.611441518237,489.27346740861157,497.7519448464693,1088376
2017-08-11,492.7029724121094,498.6093227046397,481.6523974849902,487.7492573879149,931742
2017-08-14,527.9503173828125,530.1413662072952,491.65488976941697,491.65488976941697,2649764
2017-08-16,516.8046264648438,529.6175822889955,514.804115684612,527.7599319106423,1450555
2017-08-17,517.6143188476562,527.0930508297722,514.2800956078132,518.2335549927512,1255237
2017-08-18,512.2319946289062,516.1377759654073,505.08723012732463,516.1377759654073,675709
2017-08-21,507.3735046386719,519.0909645846415,504.5632772012024,514.3277883933499,686697
2017-08-22,500.0382080078125,508.94532330491694,497.65662015893594,507.3734520669646,973052
2017-08-23,497.27557373046875,502.4674471923261,491.22636347630873,501.08611452533825,838053
2017-08-24,496.3229675292969,500.1335085467963,493.27452308644905,500.1335085467963,953036
2017-08-28,512.708251953125,517.0427302787102,496.322915661369,496.322915661369,1969579
2017-08-29,495.4179992675781,512.0414976575903,493.84618583573564,512.0414976575903,1688156
2017-08-30,498.4187316894531,503.84876377767625,495.65606644365505,500.13346336356665,1053566
2017-08-31,499.89532470703125,503.5629469950662,493.941354665261,499.1808483020188,2169691
2017-09-01,501.8482360839844,506.8019509932174,499.94296559152866,500.5145816258101,1188947
2017-09-04,494.7510070800781,501.9434484718473,485.3675747705673,501.8481500770121,1233474
2017-09-05,497.9423828125,501.65762484889177,494.0842222521485,496.2276512461474,696199
2017-09-06,501.32427978515625,503.7058678126392,492.1790050173174,494.41767450545575,585624
2017-09-07,506.37322998046875,513.8037729270188,502.753227841815,505.8492922482307,1207192
2017-09-08,511.8032531738281,518.1383004121764,507.6593133765093,508.89772748824066,1196081
2017-09-11,509.326416015625,515.1850874144311,503.75346539424004,513.4703557402497,1030439
2017-09-12,535.8572387695312,538.1912063716849,510.6600289798776,511.9461212394635,2593563
2017-09-13,523.187255859375,538.2388801716097,521.5201442836222,536.3336097993208,1605816
2017-09-14,519.51953125,528.7124832708712,517.3761022637667,523.1872112907608,642754
2017-09-15,518.9480590820312,521.0914884219753,507.8022148854733,516.3283121109883,1103473
2017-09-18,525.9022216796875,531.5704124375732,521.5201232577887,522.0440609601973,898840
2017-09-19,522.3775024414062,528.9507087524875,520.2340731848676,526.8072794959487,504747
2017-09-20,523.1397094726562,528.4744440093743,519.662567295383,523.9494262373248,652333
2017-09-21,509.7550354003906,525.2353562809623,506.8018897516368,522.139292104848,659982
2017-09-22,490.84527587890625,505.8492799450737,487.9397502124006,505.8492799450737,1159434
2017-09-25,485.510498046875,492.65529073904503,473.03097177609317,492.65529073904503,1609372
2017-09-26,494.1319580078125,496.08484880826126,478.36582583044986,483.3195411823965,1275397
2017-09-27,488.27313232421875,500.3239901756232,485.17706810053824,495.4178959173277,1204430
2017-09-28,477.2701416015625,490.55941166422383,471.12563413772693,488.70176175968373,1775294
2017-09-29,482.0810241699219,486.6536905052672,476.41286225739293,478.22286329608187,1111845
2017-10-03,498.18060302734375,500.94321029598797,482.6526314014626,482.6526314014626,1799838
2017-10-04,495.6560363769531,501.94346299295324,493.98892493353554,499.75235572336106,629643
2017-10-05,494.3223571777344,501.6099805191562,491.08337470761586,496.22762730269113,606330
2017-10-06,503.56292724609375,509.08825774355245,494.41765287829384,495.6084468399468,1496005
2017-10-09,495.3702697753906,504.2297648944498,490.6547142323357,503.13426937667936,563776
2017-10-10,503.42010498046875,507.5640450231406,496.7992784234462,499.133246393881,927705
2017-10-11,497.7519226074219,515.3756748911296,490.65477830216145,505.8493223053417,2437073
2017-10-12,510.0884704589844,511.04110554877826,496.8468194531567,503.9439625009675,1801073
2017-10-13,507.27825927734375,514.4230234925176,505.89692656689544,513.7561672035866,796607
2017-10-16,506.5636901855469,511.8031829848332,504.51550156086137,509.6597541123979,524070
2017-10-17,513.61328125,516.8998261100595,504.2297898277548,506.5637576507619,1283028
2017-10-18,511.99371337890625,520.0434910879231,510.8029195800644,513.4702860606245,490341
2017-10-19,508.0879211425781,513.3274143350436,505.6587132003727,513.3274143350436,177470
2017-10-23,518.0907592773438,519.1863132878541,508.1357654737403,510.1362766342126,1173130
2017-10-24,512.4701538085938,518.9956821336299,506.56380352092117,518.0906670006067,589586
2017-10-25,508.9929504394531,516.1377140844321,503.18189926589775,515.5661562505279,551428
2017-10-26,508.85015869140625,510.70775097428134,504.42038137629675,506.8019695792065,669708
2017-10-27,516.7094116210938,519.1862401512735,503.9916954390984,508.8501703710974,681482
2017-10-30,533.28515625,534.9046476669753,518.1859120713249,518.233532200952,1743507
2017-10-31,540.7156372070312,545.0977933728816,525.9021736416798,531.5703638818103,1460525
2017-11-01,535.1904907226562,545.5742385720791,531.9515656448108,543.0021116773902,592793
2017-11-02,519.805419921875,538.1912676453936,516.3282781856234,535.3809821777128,799902
2017-11-03,522.9490356445312,530.6177363634878,520.1387505466146,522.044020695137,725510
2017-11-06,526.6642456054688,535.3332591420091,523.1395425598598,523.9492590661803,990471
2017-11-07,521.9010620117188,532.5229655299804,515.8994731345911,530.5224552856798,442264
2017-11-08,530.2843627929688,537.9054437527859,520.5198528132031,523.9493159874274,1650772
2017-11-09,537.048095703125,543.0020657220067,524.235140593644,543.0020657220067,2117520
2017-11-10,544.62158203125,564.3887633953393,532.4278625053829,535.3810085117191,3234261
2017-11-13,549.2894287109375,554.9099996041077,530.4748836599828,537.3814888052699,1525340
2017-11-14,571.5811767578125,573.4864473470052,544.9550086449956,549.5753247103344,2462831
2017-11-15,556.196044921875,575.9156054268333,550.7183924562887,575.9156054268333,1279684
2017-11-16,585.0609130859375,588.5856167005891,558.4823685773954,559.1016046957728,3247516
2017-11-17,582.536376953125,590.1574579271643,574.677137198647,589.6811403662867,1133281
2017-11-20,600.5889282226562,603.7326130404084,583.0604156869414,583.0604156869414,2116278
2017-11-21,599.255126953125,607.0191266505982,595.8732838137247,600.6364595436505,1101658
2017-11-22,593.3487548828125,600.3506578264007,586.2516698301698,599.3504025899547,848723
2017-11-23,595.2063598632812,601.5890262440431,585.965788369721,597.3021685748457,778441
2017-11-24,594.0156860351562,599.8744159573278,588.9191108123738,596.3496539774945,499364
2017-11-27,618.35546875,621.3086726786371,588.2998406117194,590.5385681592044,2129856
2017-11-28,606.3523559570312,618.0221381415931,603.303911430991,616.3074062657714,870800
2017-11-29,612.9254150390625,622.8327846824072,607.9240810215738,608.7337975571899,1309817
2017-11-30,606.4475708007812,616.4026206921351,604.01836256653,607.352585908039,884638
2017-12-01,587.2044067382812,609.1626381970827,582.727009317157,603.018129044792,1253644
2017-12-04,581.4884643554688,591.5863727420043,576.0584328801986,589.7763428688376,693106
2017-12-05,591.5388793945312,593.8728474224874,577.2969705548012,577.2969705548012,732058
2017-12-06,571.3905639648438,590.919584971297,569.8187508191589,590.919584971297,1233072
2017-12-07,588.3474731445312,590.6338208701108,558.7681619701257,571.2953380414369,2175719
2017-12-08,596.1115112304688,598.1120220096622,586.8709376216995,587.7759527434266,929415
2017-12-11,596.0637817382812,604.4945789464167,591.2053079392317,594.8253677619776,1109817
2017-12-12,599.5409545898438,606.5428583683863,591.1577762527612,593.8728215259985,1360029
2017-12-13,590.2526245117188,602.9703366863785,585.9181468775705,597.9213828000884,541225
2017-12-14,587.7283935546875,594.6349998744254,577.7257223329981,589.6812844024535,713619
2017-12-15,601.6366577148438,612.6395809778031,591.8245282713439,595.3969097297222,1642718
2017-12-18,599.63623046875,605.8759793187354,582.2506382949026,598.3025179484036,824581
2017-12-19,603.3515014648438,607.0668021306363,599.4457202678743,601.4939092761878,648921
2017-12-20,607.4002075195312,612.9255384428724,602.541791039204,602.9704885272896,1480668
2017-12-21,618.831787109375,622.975785011768,607.7812423248006,608.6386372409472,2116404
2017-12-22,627.739013671875,635.7887932152291,614.9736779817076,621.0229467448339,2152060
2017-12-26,623.54736328125,633.5976530889641,618.7365671134497,627.7389814508765,847460
2017-12-27,636.8842163085938,640.8376754288865,619.3080862062657,623.0233865396549,1135117
2017-12-28,625.0714721679688,643.3143973464062,621.1180137003759,638.3606837678035,2279651
2017-12-29,624.8334350585938,638.2655677795432,622.2613084551124,627.7865808458491,893427
2018-01-01,618.2125854492188,629.501288595364,616.1643966414613,624.9286515543014,511241
2018-01-02,616.736083984375,626.8339943746594,611.6870706449915,619.2129123761832,751245
2018-01-03,613.1159057617188,621.5467609898072,607.9717112873109,619.8320294983379,798896
2018-01-04,615.1165161132812,619.9273118990951,606.4475015290354,616.3549301555352,1081080
2018-01-05,615.7356567382812,626.7862584817134,613.4969875723787,618.7364804786645,1027065
2018-01-08,608.4004516601562,621.8802039213411,605.8759452970581,615.4975368939247,899786
2018-01-09,617.879150390625,622.7852447927675,604.0659403722768,609.3531121015856,1307594
2018-01-10,599.4932861328125,623.4044631992639,596.968837880837,619.2128452964861,1116965
2018-01-11,596.2066040039062,604.5898386952122,591.872126291791,603.8753624302186,1177079
2018-01-12,603.9230346679688,614.8783383432585,599.2074792832367,599.2074792832367,2080069
2018-01-15,602.494140625,608.7338895225573,596.8735697175659,605.4949066023008,1014637
2018-01-16,593.5392456054688,609.6388009187895,589.2047678347218,604.9232458772003,921801
2018-01-17,598.4931030273438,603.970755780877,582.7746212128571,595.3970384275207,1119332
2018-01-18,572.0098266601562,601.160440990866,566.960871647875,599.398089100243,1400130
2018-01-19,588.9190673828125,591.3006552821734,573.5339862952467,574.9629390348632,1348469
2018-01-22,595.349365234375,597.1593371833405,582.2030114263773,585.9182537285088,1377160
2018-01-23,595.9209594726562,604.9233740699468,587.8711801101215,592.1580386665227,2197060
2018-01-24,582.1553344726562,599.540926484731,575.8679655506418,596.349621893634,1077221
2018-01-25,585.9657592773438,590.4431553606104,576.3441691329792,582.0599790747939,830346
2018-01-29,586.29931640625,591.0624921701415,578.2495377364263,588.7285244169875,653176
2018-01-30,580.1547241210938,583.4889466735139,576.7252613248668,583.4889466735139,1009788
2018-01-31,576.3443603515625,586.8233487215908,572.295660299506,580.8217579203326,1409431
2018-02-01,578.2972412109375,582.012542099926,568.7708883101915,576.3443504951333,1134949
2018-02-02,545.4312133789062,572.9147708250013,541.1919755666969,571.5810584309695,1732350
2018-02-05,567.8657836914062,571.5810839950681,528.9030413522833,538.2388540953557,1338482
2018-02-06,558.3394165039062,565.8652571547348,535.8096309666927,546.9077951472449,874049
2018-02-07,571.3429565429688,585.6324844264944,557.1010487902073,569.6758449565574,4412650
2018-02-08,571.7716674804688,577.7732577041121,563.1026521403269,577.2969400967716,1511438
2018-02-09,565.57958984375,571.0096226884065,549.6705686878861,549.6705686878861,749611
2018-02-12,564.4363403320312,581.0122156096033,562.3881514511908,567.0560870593107,1056620
2018-02-14,573.248291015625,577.4875297238582,565.8653674504051,568.7232733466192,807610
2018-02-15,556.1007080078125,582.0600130068924,554.4335966775964,573.5815378412445,1410704
2018-02-16,556.9581909179688,564.7697530142507,548.7178732101557,560.7210534289327,1359810
2018-02-19,548.0033569335938,561.1020899328756,544.0498978979351,561.1020899328756,1107657
2018-02-20,531.2847290039062,547.765308392788,529.2365398104785,547.527149563052,1719735
2018-02-21,554.9100341796875,558.0537188818143,525.8546589994636,534.6189149449696,3319408
2018-02-22,553.5286865234375,559.1968777478558,545.9076047142674,555.3863368432707,1992085
2018-02-23,561.0068969726562,562.8168689804218,547.7652443302809,553.4810555754665,1932922
2018-02-26,584.5845336914062,586.2516450631311,559.958882256817,565.9604715661807,3006640
2018-02-27,578.4400634765625,593.2535281425642,574.724763206013,587.2519384429514,2434835
2018-02-28,580.5358276367188,585.8229405800809,565.484147204058,577.1063065411811,1203140
2018-03-01,589.68115234375,598.7311861842437,581.9648309584966,585.8706117793316,3773902
2018-03-05,595.1112060546875,600.1601608584589,585.7753929590699,585.7753929590699,2560485
2018-03-06,593.3487548828125,608.5432965130094,589.2048154128646,602.0653893951987,2662639
2018-03-07,596.9212036132812,604.6852038882105,589.6811992230047,590.6338344398432,2265236
2018-03-08,601.0651245117188,606.0188386320319,597.8261419326824,604.9232850156494,1668045
2018-03-09,599.5885009765625,609.6864088657101,596.3971387936199,607.7811388380047,1181583
2018-03-12,608.5910034179688,614.4497334363373,597.9691553156526,603.9707457343222,1810263
2018-03-13,609.4483032226562,618.7364954171398,607.066715480481,613.0206848359192,1700031
2018-03-14,610.4962158203125,614.4496749712324,606.8285937312792,608.7338640412675,984998
2018-03-15,610.0198364257812,614.3543724571481,605.4471997740295,612.9730399935384,1384611
2018-03-16,597.4927368164062,614.3067111766156,592.8724217685798,611.401185796817,1841603
2018-03-19,591.4912719726562,603.4468331757816,587.0138745023511,601.7797214263032,822733
2018-03-20,591.3006591796875,596.3496139307653,584.5369146143782,586.7280220116215,894158
2018-03-21,584.2987060546875,596.2066446157127,583.2508307190099,590.0145165639796,1031312
2018-03-22,585.44189453125,588.7284972857208,577.2968759792019,584.9179568502144,897519
2018-03-23,575.6298217773438,577.2493132523172,563.0550254609313,576.0585192478129,1327631
2018-03-26,584.8226928710938,587.9663769740024,575.6297411856946,576.3442174883661,1401802
2018-03-27,593.6823120117188,595.3970438692136,588.7285969778784,589.6812322480691,818027
2018-03-28,591.4912719726562,596.1591499846498,588.6333661164075,592.2057484367184,1345369
2018-04-02,608.257568359375,609.6389010126878,592.5390877361492,595.3969933040084,1464913
2018-04-03,617.1646728515625,623.4997200023289,599.445681912094,607.7336195363886,2115452
2018-04-04,588.728515625,627.5007773929044,584.203498716879,623.0233806128641,3786573
2018-04-05,601.3033447265625,605.1138854939752,593.4917245245191,600.6364884634178,1827047
2018-04-06,601.8272705078125,608.019399131953,594.8254252443636,603.0180644739934,1273774
2018-04-09,604.5422973632812,608.5433769823723,602.2083875510319,607.7812804226027,995515
2018-04-10,603.5419921875,612.4491657934524,599.4932927695859,607.0191337688146,1024290
2018-04-11,602.494140625,609.6865247174283,600.7794089030798,609.6865247174283,606508
2018-04-12,608.5432739257812,611.0677801307493,595.8256189396503,602.8750836039952,1119748
2018-04-13,607.8764038085938,614.9259264555513,605.3043356819478,611.5917037714391,1249604
2018-04-16,616.4503173828125,617.6887898645726,601.1129113648012,602.5894845419983,1047119
2018-04-17,607.2572021484375,618.1648847027662,603.7800610848067,615.354599778709,851559
2018-04-18,612.5444946289062,614.8308425943945,602.1607466566595,610.0676661198307,1594986
2018-04-19,610.0676879882812,615.4024225733236,604.3994961515199,615.4024225733236,918780
2018-04-20,605.7807006835938,610.5438763199037,603.0656556843568,605.2090847206962,1471042
2018-04-23,623.594970703125,633.2166209868632,602.3512176431148,604.9233442791334,2856205
2018-04-24,608.5432739257812,624.8809887101828,606.0188258650438,624.8333685853067,1116832
2018-04-25,607.4478759765625,614.9260392535534,603.5896567904085,609.4007665637793,1021947
2018-04-26,600.0172119140625,609.6864817177484,594.9206372386467,608.6386063349896,1157190
2018-04-27,605.5901489257812,607.0191015857552,598.3024671022214,603.970657615631,798202
2018-04-30,612.068115234375,616.8789113595096,604.9233512433123,606.3523040415248,826570
2018-05-02,598.35009765625,613.3541008474531,595.3969520318655,613.3541008474531,564733
2018-05-03,585.9657592773438,600.1600438905404,582.6315368112852,600.1124237698704,1108658
2018-05-04,585.5371704101562,594.3013665593821,578.2494888498262,584.7750158369797,964694
2018-05-07,597.8262939453125,604.9234388329102,587.3473052411204,589.4431146108082,1211109
2018-05-08,590.8243408203125,602.1130442651638,589.0143107495517,596.3496131471417,1364773
2018-05-09,585.6800537109375,596.2066600424108,583.9653221426279,591.9674803203832,676235
2018-05-10,573.4387817382812,591.5864710324082,571.6763716964881,591.5864710324082,870436
2018-05-11,588.728515625,591.3958823840981,574.4389885467233,574.4389885467233,1257437
2018-05-14,567.9135131835938,586.8232991601997,566.1987232615649,585.3943463213355,1193579
2018-05-15,569.4376831054688,576.0108891543435,553.7192025178648,566.8179363408681,1420733
2018-05-16,563.3407592773438,569.4376473498241,554.6718028765122,569.4376473498241,1231251
2018-05-17,555.5767822265625,568.9612932775825,552.6235786348582,567.7704994448543,1767964
2018-05-18,525.6163940429688,540.0011601827374,505.9444568079551,524.5208404669272,18285567
2018-05-21,517.900146484375,529.5222493359772,510.8030026601098,526.5691034922235,2539158
2018-05-22,524.71142578125,531.4751701914141,508.94532577404556,519.1861535738977,1750504
2018-05-23,518.99560546875,526.3309075741964,517.8524316877059,524.4256373205342,1117372
2018-05-24,506.2779846191406,523.94935580894,499.56191814171,521.1390703625718,2371320
2018-05-25,512.184326171875,514.3277553201256,501.8958197448829,507.7545493411291,2186624
2018-05-28,531.0941162109375,534.4283393620376,514.6611592519444,517.3761462744309,1313655
2018-05-29,517.7572021484375,532.1419696036072,513.2798053308184,530.5225363698648,1195089
2018-05-30,522.4251098632812,525.8545729509206,509.85031496821716,512.5176816079625,1127560
2018-05-31,514.3754272460938,524.8544152482971,511.8985406499364,523.7588614267332,1347553
2018-06-01,507.6593017578125,518.614606135278,503.229524990969,513.94667057762,860163
2018-06-04,507.5639953613281,515.3756152058647,503.75345476830876,511.13637716728374,598601
2018-06-05,493.6555480957031,509.85034570268215,489.17815124610297,506.8019015831096,1832843
2018-06-06,505.2776184082031,507.7544461071333,481.50936394563774,485.6533028653699,3796941
2018-06-07,498.18060302734375,508.70721064498855,495.4655577469081,508.70721064498855,1701945
2018-06-08,504.7060546875,506.8018634962178,490.1307495654211,495.89418018122177,2065278
2018-06-11,499.84765625,512.470071518211,498.22816492636406,507.08765986312966,1110895
2018-06-12,507.9927673339844,509.3741001304548,495.46559003889,498.22825563183085,1434827
2018-06-13,499.84765625,514.3277216204924,495.7513368861442,509.65978630134754,1652739
2018-06-14,501.22894287109375,506.2302767644138,499.18075430470964,501.08602435930777,701551
2018-06-15,495.036865234375,503.6105813467393,491.98842121002093,501.08607501151636,982058
2018-06-18,496.418212890625,499.5619557777122,488.41611155831424,494.1795432775705,863733
2018-06-19,491.8931884765625,497.70429839279456,488.70188364418493,494.4176951487953,740949
2018-06-20,498.4187316894531,501.75295477854354,492.5123820170742,492.5123820170742,944345
2018-06-21,492.6076354980469,502.94376223819586,488.65423432998443,500.2763953241773,820102
2018-06-22,492.845703125,496.70392146187567,483.6051608970357,491.5596691088595,1053470
2018-06-25,490.7023620605469,496.51347159364593,485.2723589324456,492.036074581386,1066173
2018-06-26,504.1821594238281,507.5163824904005,469.69675493500444,487.7015827521893,4717208
2018-06-27,509.89801025390625,520.7580752059407,495.8942606507799,505.277752615327,2984948
2018-06-28,487.27288818359375,513.3751150311816,478.2704742217358,506.70666885858117,3326253
2018-06-29,498.9903259277344,500.99089481364643,484.93895617027044,493.41743304433476,2111937
2018-07-02,490.5594787597656,500.0858301944859,489.1781461728842,496.5610685347924,1264522
2018-07-03,501.0384521484375,503.4676600714968,486.796545499593,489.6544508547765,1295642
2018-07-04,500.51446533203125,508.7071032883473,497.3231031121315,498.22811801461734,1148342
2018-07-05,492.5600280761719,503.6106314968577,489.2734249436351,502.9913953471626,846089
2018-07-06,495.9895324707031,500.0382320081184,492.0836933245365,492.51239078675735,1102650
2018-07-09,509.326416015625,510.8982291568595,498.70451063083624,501.0860985517094,1129618
2018-07-10,508.85015869140625,518.7099105937556,505.8493342980426,511.56514598502616,1179116
2018-07-11,513.70849609375,516.1853241848625,505.65871758128293,507.6592862495516,1024214
2018-07-12,520.4246826171875,526.8073511222011,513.4228360181991,518.2336329303389,1528189
2018-07-13,509.4215393066406,523.1871259574225,505.8015381269481,520.7579184647487,948812
2018-07-16,504.039306640625,513.0417217235262,501.1814007821957,510.3267344157157,778522
2018-07-17,519.6624145507812,521.377145994697,504.89657142422374,507.08762038835107,938627
