Date,Close,High,Low,Open,Volume
2015-03-02,46.74591827392578,48.47393917381739,46.47777905933889,47.163029275206874,119252
2015-03-03,47.28220748901367,47.63972800435102,46.626752453208546,46.98427296854589,53880
2015-03-04,47.60993957519531,49.93382985610006,46.95448450779147,47.163037772949025,234028
2015-03-05,47.19282150268555,48.08662497467671,46.626747788872294,47.66951850619532,78184
2015-03-09,46.09048080444336,47.31201445887136,45.881927497768636,47.31201445887136,51761
2015-03-10,45.88191604614258,46.47778508570288,45.49460026120439,46.209645836348734,56915
2015-03-11,44.80935287475586,46.20964884581471,44.71997614989703,45.583984495081175,83493
2015-03-12,45.166873931884766,46.15005418664019,44.719972162952345,45.25625064877534,85460
2015-03-13,45.1966667175293,45.94150303306578,45.0774947254915,45.494601243743894,43695
2015-03-16,44.630592346191406,45.673363174157934,44.42203908982211,45.19666612006808,80009
2015-03-17,44.719970703125,45.583978943075266,44.541208182939556,45.04769592863867,87190
2015-03-18,44.45183181762695,44.95831961909759,44.094311284007695,44.95831961909759,46328
2015-03-19,44.09431457519531,45.28605280695735,43.97514257046734,44.71997896531861,47852
2015-03-20,43.4388542175293,44.27307178836685,43.23030096134992,44.00492799089048,51009
2015-03-23,42.127933502197266,43.43884793715911,41.71082705014357,43.02173693898605,107938
2015-03-24,41.83000564575195,42.604637232055545,41.412899127662385,41.94918218386332,96502
2015-03-25,41.32352066040039,41.97897575300165,41.02558611411615,41.85980375293611,85804
2015-03-26,40.131778717041016,41.6214513089588,39.92322546339652,41.114963536930745,94053
2015-03-27,40.31053924560547,40.75744100099772,38.940038710621316,40.37012523710049,134945
2015-03-30,41.085174560546875,41.412904399422224,40.519100707348365,40.93620727853457,37542
2015-03-31,41.44269561767578,42.3067039503259,41.174551808628344,41.174551808628344,64485
2015-04-01,42.15773391723633,42.634430960190144,41.20434437744861,41.442692898925515,55596
2015-04-06,42.842979431152344,43.051532659378736,41.949175984936865,42.72380291065196,49917
2015-04-07,43.200504302978516,43.37926682888707,42.12793823976696,42.12793823976696,55923
2015-04-08,43.88574981689453,44.690172003737935,43.05153236360088,43.05153236360088,71860
2015-04-09,44.54121780395508,45.55419351415861,44.03472994885331,44.03472994885331,92189
2015-04-10,46.44799041748047,47.31200326371691,45.583982117364066,45.583982117364066,555667
2015-04-13,45.94150161743164,47.014067697202314,45.82232962906598,46.835305168533885,129179
2015-04-15,45.82231903076172,47.01405682325945,45.58397056303839,46.09045821562615,73607
2015-04-16,45.315834045410156,46.26922342629994,44.86893234691941,45.91170297673116,49197
2015-04-17,44.60080337524414,45.524402343203775,44.392250089417324,45.22646777884527,31714
2015-04-20,44.36244201660156,45.25624545182754,44.094302804481515,45.25624545182754,48038
2015-04-21,44.24327087402344,44.98810708402383,43.94533639002328,44.60079134559974,39314
2015-04-22,44.00493240356445,45.04770333514712,43.79637912647202,44.27307622792943,87563
2015-04-23,45.703155517578125,46.477787121382576,44.33265939423511,44.60079865533347,290153
2015-04-24,45.52439880371094,46.299025883143884,44.89873444875481,46.03088661451716,107502
2015-04-27,44.39223861694336,46.23943152936408,44.094304129581325,46.23943152936408,50834
2015-04-28,45.01791763305664,45.61378680333603,43.855970023339225,43.855970023339225,41246
2015-04-29,45.703155517578125,46.29902458323687,44.42204066330796,44.42204066330796,87839
2015-04-30,45.52439880371094,46.150058612546744,44.86894372230757,45.37543153311379,50018
2015-05-04,46.03089141845703,46.239444709834295,45.6435755652588,45.88192413231316,26579
2015-05-05,45.34563446044922,46.44799130988348,44.83914666974917,46.44799130988348,29541
2015-05-06,44.571006774902344,45.46481035023231,44.481625508145335,45.166875825122325,41395
2015-05-07,43.67720413208008,44.63059372356288,43.23030233487375,44.422040460757295,53773
2015-05-08,44.33266067504883,45.256255025831315,43.70699631958301,43.70699631958301,31099
2015-05-11,44.51142120361328,45.22646687139907,44.36245392442299,44.630597754637876,27341
2015-05-12,43.52824401855469,44.511424497060766,43.31968617536038,44.511424497060766,22700
2015-05-13,43.46864318847656,44.69017649786617,43.34947120293019,44.69017649786617,34065
2015-05-14,43.945335388183594,44.63058559498592,43.289880447549805,43.46863840620301,35142
2015-05-15,43.46864318847656,44.392241987880396,43.289885210157,43.945340222901734,51137
2015-05-18,43.409061431884766,44.004930510005686,43.319680160942575,43.498442702826964,27064
2015-05-19,43.200504302978516,43.97513585375574,43.08133231645274,43.498438815412854,69991
2015-05-20,43.14092254638672,43.40906181546239,42.90257400380816,43.37927108896527,22649
2015-05-21,42.842979431152344,43.26008588760513,42.54504494908051,43.051532659378736,55874
2015-05-22,42.90257263183594,43.140921166792396,42.753605365753174,42.90257263183594,30132
2015-05-25,42.932369232177734,43.20050850097705,42.03856560801959,42.99195523123088,48298
2015-05-26,43.14092254638672,43.37927108896527,42.90257400380816,42.932369276425604,29213
2015-05-27,42.90257263183594,43.46864642450237,42.7834006374178,43.46864642450237,59088
2015-05-28,43.55803298950195,43.76658627815132,42.99195912800784,42.99195912800784,37136
2015-05-29,43.52824401855469,43.975145889192326,42.30671042036343,43.34948145185126,55134
2015-06-01,49.78486251831055,52.227924791246124,45.3158445021649,45.3158445021649,2849493
2015-06-02,47.69931411743164,50.58927778847095,47.3715843568921,50.58927778847095,574746
2015-06-03,45.49460983276367,48.32498836615518,44.92853594453374,47.967467776424655,172810
2015-06-04,46.03089141845703,47.01407641623076,44.809357853628946,46.09047742369042,160306
2015-06-05,45.28605270385742,46.447995658731855,44.86894614213854,46.447995658731855,150480
2015-06-08,47.43117904663086,49.75506942605387,45.31584648732717,45.31584648732717,996667
2015-06-09,46.26922607421875,47.90786572912842,46.09046356614447,46.92468102695874,169312
2015-06-10,46.41819381713867,47.96745223475147,46.2394313071328,46.44798453806,130551
2015-06-11,45.22645950317383,47.520554319729925,45.077492248253044,46.95448056947889,89899
2015-06-12,45.64356994628906,46.418201557324196,44.86894288137417,44.86894288137417,79105
2015-06-15,46.5075798034668,49.04002319150433,45.286046468436005,45.643566978699674,391347
2015-06-16,46.537376403808594,47.58014734232085,45.971302569921576,46.179855848399924,108505
2015-06-17,46.74591827392578,47.52054974336252,46.418193072332855,46.98426676806935,79931
2015-06-18,46.26922607421875,47.490754725661574,46.12025883286333,46.805509052322165,90990
2015-06-19,46.62675476074219,47.43117709659165,46.209648229892906,47.0736565635608,129952
2015-06-22,46.83530044555664,47.222616187867146,46.537365958566944,47.01406295619826,62588
2015-06-23,46.89488983154297,47.58014011049361,46.74592257725456,46.95448037015419,73189
2015-06-24,48.1760139465332,49.278370829308535,46.83530852383124,46.894894522282826,445968
2015-06-25,48.53352737426758,49.27836361111097,48.20580215772825,48.80167114720296,401652
2015-06-26,48.53352737426758,49.01022438429519,47.78869113742418,48.71228988955783,140949
2015-06-29,47.58013916015625,47.758901680179775,46.83530290359113,47.66952042016801,164100
2015-06-30,48.652706146240234,49.09960790898074,47.69931662828446,47.96745586748083,249115
2015-07-01,49.04001998901367,50.499897204805016,48.14621649866314,48.14621649866314,262098
2015-07-02,48.891056060791016,49.725269071540154,48.593121543774906,48.861260790641424,182228
2015-07-03,48.771881103515625,49.24857816460498,48.563327844084064,48.89105764184801,67133
2015-07-06,49.24857711791992,49.457130372919075,47.96745777132512,47.96745777132512,184564
2015-07-07,49.15918731689453,50.052990722656254,48.9208388328009,49.248568566694544,134839
2015-07-08,49.27836227416992,50.440309499793294,48.6229073127544,48.920841799408684,194035
2015-07-09,49.27836227416992,49.93382178170492,49.01022305462886,49.27836227416992,65720
2015-07-10,49.308170318603516,49.9934207247025,48.92085447636317,49.45713760053284,113465
2015-07-13,49.308170318603516,49.69548616084387,48.8910637476497,48.8910637476497,50814
2015-07-14,49.33795928955078,49.99341433706847,48.92084822577038,49.188992026654944,96577
2015-07-15,49.24857711791992,49.75506489323786,49.159195852600284,49.51671636775883,62532
2015-07-16,49.308170318603516,49.9934207247025,48.02705078478727,49.42734232569871,95650
2015-07-17,51.45329666137695,53.00255543580731,49.45713605512319,50.17217716759243,969223
2015-07-20,50.857425689697266,51.781024593421655,50.35093787473758,51.24474150565008,253738
2015-07-21,49.72526931762695,51.36390916932505,49.39754407495931,50.470105613853356,146336
2015-07-22,50.23175811767578,50.82762711292166,47.96745411729356,49.15919210778533,135654
2015-07-23,49.874237060546875,50.88721716091054,49.457130549063024,50.291348118150744,94722
2015-07-24,49.24857711791992,49.844446158557496,48.92084732712125,49.725269622757985,61518
2015-07-27,48.32497787475586,49.24857669832306,47.96745736264338,49.09960943943287,79498
2015-07-28,48.444156646728516,49.42733696391187,47.997254849419654,48.65270990958195,57863
2015-07-29,48.771881103515625,49.45713142403653,48.32497931353939,48.44415585187178,77190
2015-07-30,49.18899917602539,49.367757189809915,48.83147405621485,49.06982262071496,73466
2015-07-31,49.010231018066406,50.11258788858002,48.71229648300217,48.9506450202776,144119
2015-08-03,49.24857711791992,49.93382742387713,48.7122940721221,48.7122940721221,66145
2015-08-04,49.874237060546875,50.23176212309876,48.920847501355205,49.15919602768312,116880
2015-08-05,50.91701126098633,52.07895869907276,49.96362163858844,50.23176545327931,150384
2015-08-06,50.708457946777344,51.24474102956664,50.35093740695792,51.18515503061679,77066
2015-08-07,53.598419189453125,56.309625183398104,51.244738262140075,51.244738262140075,3284725
2015-08-10,52.13853454589844,55.296641885412065,51.602251567059604,53.866555457214965,453064
2015-08-11,51.274539947509766,52.61524547674148,50.73825682659296,52.19813436219701,117836
2015-08-12,49.15918731689453,51.27452386231162,49.04001534790732,50.67865492513714,160636
2015-08-13,49.33795928955078,51.00638990631216,49.09961075969342,49.63589381534247,195582
2015-08-14,49.81465148925781,50.58928306988319,49.33795897866686,49.874237484816675,129587
2015-08-17,49.81465148925781,50.529697074324325,49.367749703386266,49.367749703386266,54048
2015-08-18,50.17216873168945,50.887214270052105,49.81464823556801,49.84444350446136,56388
2015-08-19,48.53352737426758,50.648864105350654,48.414355394820475,49.814646610862134,297773
2015-08-20,48.444156646728516,49.75506676705311,48.116426843587284,48.265394109356905,102967
2015-08-21,48.05683898925781,48.26539224405132,47.37158868397629,47.96745772402631,74766
2015-08-24,42.842979431152344,47.60993114430154,41.80020874390095,47.60993114430154,171918
2015-08-25,43.55803298950195,44.511422699128175,41.20435171766341,44.09431612182943,109741
2015-08-26,43.02174377441406,44.332658417658095,41.80021494439405,43.736789365125375,64404
2015-08-27,44.00493240356445,44.39224823023354,42.30670636706821,44.094313678352776,57253
2015-08-28,44.153900146484375,46.23944203170677,43.79637958967036,44.69018325476567,80693
2015-08-31,44.3028564453125,44.98810666129787,43.796368736495275,44.332651711880324,46625
2015-09-01,44.124107360839844,44.4816279009802,43.55802900500733,43.97514009027134,53215
2015-09-02,44.51142120361328,44.89873703873218,43.64741280275778,44.86894631056647,38280
2015-09-03,44.719970703125,45.43501169162731,44.09430642859568,45.43501169162731,41970
2015-09-04,43.409061431884766,45.04770139671729,42.783401627529976,45.04770139671729,63563
2015-09-07,42.78340148925781,43.64740983129263,42.604638947951166,43.28988929479961,33845
2015-09-08,43.35747146606445,44.052400502220905,42.45104349116415,43.3876875760269,49762
2015-09-09,43.93153762817383,44.23368026553495,43.508539780000575,43.62939499081271,45345
2015-09-10,43.538753509521484,43.961751334588065,42.9042521615911,43.62939260751396,45277
2015-09-11,43.99197006225586,44.20346898739222,43.65961131537673,43.8106826348071,28552
2015-09-14,44.20346450805664,45.200536037325506,43.568963186613644,43.99196560435242,45022
2015-09-15,43.87110900878906,44.686893188742964,43.629393982420694,44.38475055836518,37157
2015-09-16,43.659610748291016,44.71710997056796,43.538755538448804,43.99196949085321,31613
2015-09-18,44.384742736816406,44.95881639956845,43.7804575825489,44.59624622907391,36793
2015-09-21,44.626468658447266,45.07968263522973,43.68982920596209,43.68982920596209,62251
2015-09-22,44.324317932128906,45.20053422714202,43.810676440751635,45.17031812339565,45470
2015-09-23,44.5660400390625,44.837966574829515,43.72003971286497,44.475396323696536,28653
2015-09-24,44.6869010925293,45.01925988886154,44.11283183740795,44.59626197564913,40199
2015-09-28,44.44517517089844,45.59331328169445,44.173244083870536,45.20053161764838,61231
2015-09-29,43.99197006225586,44.566039231958946,43.568967601652346,44.566039231958946,25925
2015-09-30,43.72003936767578,46.22782421790268,43.508540440378994,44.20346943892344,328399
2015-10-01,43.961753845214844,44.71711044049345,43.84089863410258,44.173252769826696,52414
2015-10-05,44.59625244140625,44.89839506062898,44.112822406517694,44.20346611435061,40688
2015-10-06,46.95296096801758,47.375963399190184,44.2941096193005,44.7473235460587,530612
2015-10-07,48.28240203857422,48.76582756891107,47.79897189790587,48.43347338124164,707246
2015-10-08,48.16154479980469,48.94711766824251,47.64790312905615,48.34283226493088,59837
2015-10-09,47.073822021484375,48.76581795975805,46.56018047969292,48.76581795975805,71917
2015-10-12,47.73853302001953,48.22196304663291,46.922748884148575,46.983176484892645,74102
2015-10-13,47.70831298828125,48.61474075583818,46.922745022596594,48.01045557746689,128008
2015-10-14,48.131324768066406,48.403251307244766,47.16446921613886,47.67811079588184,66724
2015-10-15,49.79310989379883,50.69953784838133,47.7385389413456,48.34282424440061,208763
2015-10-16,49.037750244140625,50.63910712065529,48.64496389928523,50.63910712065529,156626
2015-10-19,48.40325164794922,49.490967032980826,48.25218032282433,49.24925199071481,55076
2015-10-20,48.76582336425781,49.97439400139264,48.07089893617017,48.25218176554173,91407
2015-10-21,48.4334716796875,49.490971041207615,47.85939783152063,48.91689719304075,56651
2015-10-23,48.524105072021484,49.007530482439854,48.342817661658124,49.007530482439854,62449
2015-10-26,48.554317474365234,49.24924641330619,48.433462272084384,48.433462272084384,37344
2015-10-27,48.584529876708984,48.70538506977755,48.312598776809565,48.403242476776036,41937
2015-10-28,48.25217056274414,49.18881443319369,48.10109926817679,49.18881443319369,25281
2015-10-29,48.22197723388672,49.2492605797613,48.04068976798801,48.19176111945968,48336
2015-10-30,48.3126106262207,49.21903862754065,47.85939662556073,47.85939662556073,49752
2015-11-02,48.584529876708984,48.79602876974402,47.98024469070596,48.16152748030881,41179
2015-11-03,48.76582336425781,49.188825853453665,48.40325309518359,49.15860974339285,45990
2015-11-04,48.82625198364258,50.608891697821605,46.52996609829568,49.1283946206445,215832
2015-11-05,50.06503677368164,51.66639375964321,49.581611294175985,50.639110581654066,712865
2015-11-06,48.70539474487305,50.75996570748011,48.37304059274887,50.75996570748011,110407
2015-11-09,48.82625198364258,49.219033723480464,46.92275244846433,47.25510658296798,65457
2015-11-10,47.7989616394043,48.765817102905224,47.55724662094643,48.64496189884155,35508
2015-11-13,47.7989616394043,48.22196407428818,47.194676398424896,47.76875014355363,36334
2015-11-16,47.95003128051758,48.10110258550366,46.983175850672694,47.52703347068868,46213
2015-11-17,47.82918167114258,48.34282324606585,47.58746663284607,48.1917519234219,24907
2015-11-18,47.58747100830078,48.85646931312254,47.496827284313945,47.829186068821905,39193
2015-11-19,47.76874923706055,48.101103347093925,47.37596291581162,47.37596291581162,19428
2015-11-20,48.493892669677734,49.793106915604405,47.43639345258196,47.76875219351577,67202
2015-11-23,48.131324768066406,48.886681388374,48.010464942618626,48.52411113269254,29298
2015-11-24,49.40031814575195,50.57867251427072,47.950032654269286,48.58453399752123,126147
2015-11-26,49.4305419921875,49.85353988037333,48.644969216606704,48.644969216606704,53708
2015-11-27,48.4334716796875,49.61182626696309,48.13132900496747,49.61182626696309,74868
2015-11-30,49.9139518737793,50.09523926075325,48.3730275258197,48.403239016762186,86640
2015-12-01,52.21025085449219,53.08646269556834,49.430539395896815,49.611822219741384,492478
2015-12-02,51.6663932800293,52.57282123231052,50.57867789315945,52.21025097346422,213916
2015-12-03,50.427616119384766,51.54554782721295,50.246333260789925,50.75997494230642,45384
2015-12-04,49.27947235107422,50.45782694456934,49.18882862611351,50.21611188145124,39477
2015-12-07,48.16154479980469,50.00461712403787,47.91983432674543,49.279476484196614,73148
2015-12-08,48.373043060302734,49.249254954626785,47.798969224080736,48.2823993377065,67565
2015-12-09,47.91981887817383,48.76581448180947,47.58746016936678,48.070890180298804,46992
2015-12-10,49.037750244140625,49.27946527253862,47.285322051168556,48.28239366185359,73113
2015-12-11,49.15860366821289,49.67224520345148,48.584534530651624,48.70538973529698,74076
2015-12-14,48.82625198364258,49.067962404979504,48.22196670963874,48.85646348114431,21658
2015-12-15,48.79602813720703,49.46074091112774,48.40324184933068,48.554313143873124,19263
2015-12-16,48.76582336425781,49.732683562230555,48.4636807049741,48.94711080396048,20489
2015-12-17,49.94417953491211,50.15567846178117,49.27946664603901,49.581609287375045,108040
2015-12-18,49.33988952636719,50.759958882563296,48.947103208186036,49.52117232760668,53606
2015-12-21,50.00461196899414,50.1556833042479,49.00754023425308,49.00754023425308,24459
2015-12-22,51.00167465209961,51.27360116316311,49.46074546185859,49.611816770300635,95272
2015-12-23,49.52117156982422,51.18295591257443,49.339888771358744,50.15567289027915,68966
2015-12-24,48.463680267333984,50.09525337893112,47.58746840745611,49.642039394098205,176047
2015-12-28,48.76582336425781,49.55139612252789,48.10111043589988,48.10111043589988,40061
2015-12-29,48.85646057128906,49.40031820756691,48.463674244514486,48.886676677321915,51227
2015-12-30,48.524105072021484,49.24924549281421,48.463672861680124,48.58453267203249,26095
2015-12-31,49.37009811401367,49.85352810951067,48.34281513649519,48.34281513649519,66146
2016-01-01,49.33988952636719,49.7931034449615,48.977319313557814,49.7931034449615,29421
2016-01-04,48.977325439453125,49.853537280863186,48.58453907214377,49.279468089640176,67935
2016-01-05,50.15568161010742,50.6088956005602,48.82625574891172,48.82625574891172,93996
2016-01-06,50.36717987060547,51.243396339855984,49.913965886268294,50.12546482355943,101392
2016-01-07,48.40325164794922,49.85353729121437,48.25218032282433,49.85353729121437,61040
2016-01-08,49.098175048828125,49.521172866655085,48.64496112530048,49.521172866655085,22476
2016-01-11,48.524105072021484,48.94710288242885,47.70831633571672,48.524105072021484,29124
2016-01-12,48.16154479980469,49.46075933899105,48.04068956327506,48.977333782540796,27975
2016-01-13,47.46660232543945,49.06795435042134,46.62060215863977,48.37303008765411,75060
2016-01-14,47.3155403137207,47.61768296039751,46.62061130429785,47.406179419459015,53452
2016-01-15,46.3184700012207,48.19175354289069,46.046538845124886,47.527040622985986,36384
2016-01-18,44.77753829956055,48.01046362359025,44.41496805384026,48.01046362359025,43352
2016-01-19,45.14011001586914,45.9256827491314,44.445185609903625,44.596256934736296,39738
2016-01-20,44.052398681640625,45.29118076327648,43.50854099711056,45.29118076327648,46837
2016-01-21,44.11281967163086,44.65667727458002,43.87110466917232,44.53581746818564,23605
2016-01-22,44.71711349487305,44.95882854393858,43.50854285987648,43.50854285987648,68848
2016-01-25,44.958831787109375,45.62354476224131,44.74733283279441,44.74733283279441,38878
2016-01-27,45.77460861206055,46.07675124316326,45.4422498737153,45.563109692354786,58596
2016-01-28,43.901329040527344,44.717113293408445,42.90425734908108,44.717113293408445,267713
2016-01-29,43.87110900878906,44.263895350346324,43.44811117039242,43.689826196760784,46878
2016-02-01,45.41203689575195,46.07674974043308,43.931535285434805,43.96175139169189,94370
2016-02-02,43.20639419555664,45.955893852133336,42.99489528589623,45.77460643794986,143992
2016-02-03,42.05825424194336,43.50853982483743,41.69568399880253,43.2366132950645,86924
2016-02-04,42.17911911010742,43.14597474428127,42.0280477731949,42.84383207045623,41411
2016-02-05,43.145973205566406,43.35747214763498,42.17911760587353,42.451044158485814,26731
2016-02-08,42.54168701171875,43.9919726868413,42.420827182765414,43.08554471618109,55867
2016-02-09,42.481266021728516,42.722976496635745,41.695693147284636,42.54169364045532,21209
2016-02-10,42.26974868774414,42.90425000376289,42.11867738491399,42.57189129340444,35131
2016-02-11,41.40522003173828,42.609396751027326,41.21995990045034,42.609396751027326,43016
2016-02-12,40.44805145263672,41.960991950671875,40.13928770108987,41.55960284274974,80120
2016-02-15,41.312591552734375,42.20800456183974,40.84944591808794,41.96099261442277,41094
2016-02-16,41.00382995605469,41.8992430123232,40.72593973381319,41.31259372874884,27866
2016-02-17,40.44805145263672,41.55960284274974,40.26279131716423,41.55960284274974,40549
2016-02-18,40.60243606567383,41.03470346243687,40.29367229331129,40.78769621363586,33020
2016-02-19,40.787689208984375,41.34346013470291,40.35541717509606,40.725932696028565,32270
2016-02-22,40.63330841064453,41.37433947186504,40.50980009286739,41.12732754767134,30937
2016-02-23,44.739864349365234,45.94404577046914,39.73789266921273,41.37434144474728,2283888
2016-02-24,41.71398162841797,44.33847332214799,41.4978432492576,44.33847332214799,447960
2016-02-25,41.189083099365234,42.26975624362074,40.88031934386367,41.96099248811917,106513
2016-02-26,40.386295318603516,41.89923565457939,40.20103520297524,41.49784187829178,120968
2016-02-29,39.61438751220703,40.75681237125025,39.521757450909334,40.386296837420105,125522
2016-03-01,38.533714294433594,40.324544863649116,37.08252335574369,40.17016299925744,283480
2016-03-02,38.99686050415039,40.01578176751673,38.53371490365302,39.18211827321327,243514
2016-03-03,39.552635192871094,39.954024267661055,38.93510538507017,39.39825097416065,120227
2016-03-04,39.46001052856445,40.756817413071765,39.02774078183515,39.954029730997085,217466
2016-03-08,40.54067611694336,41.3125853929272,39.552633185956104,40.13928235115969,172804
2016-03-09,41.096458435058594,41.312592125283444,40.1701671529283,40.602434533378,136037
2016-03-10,41.00382995605469,42.54764881952541,40.88032162016027,41.065581768321266,111125
2016-03-11,40.35541915893555,41.62135235499437,40.20103729167767,41.003824885962885,74980
2016-03-14,40.35542297363281,41.25496543960674,40.16930845435394,40.63459001946228,68811
2016-03-15,40.262367248535156,40.4484770418185,40.04523678982675,40.41746110948245,47772
2016-03-16,40.23134231567383,40.44847275135068,40.07624847117771,40.3243995689892,31355
2016-03-17,40.97579574584961,41.68922364644171,40.04523267576754,40.51051421080857,114693
2016-03-18,41.19293212890625,41.50311986371264,40.789687127040104,40.789687127040104,43864
2016-03-21,41.75127029418945,42.123494623063046,41.22394736743864,41.68922896180291,64224
2016-03-22,41.813297271728516,42.06144834490465,41.03782812623314,42.06144834490465,52915
2016-03-23,46.52816390991211,48.76151483096997,41.8753475189209,42.34062915802002,1496954
2016-03-28,43.922584533691406,46.21797184624228,43.61239680317971,46.09389864727326,287304
2016-03-29,43.271183013916016,44.04665224355609,43.08506850556697,43.9225790600491,101923
2016-03-30,43.798500061035156,44.79109970382603,42.80590041824428,43.550348967065325,134944
2016-03-31,44.13971710205078,45.1633376081411,43.79850868899088,43.89156595919716,99964
2016-04-01,43.798500061035156,44.23276565875447,43.426275786624636,43.70544280916042,76377
2016-04-04,43.922584533691406,44.356845463172114,43.55035547060606,44.108694332144935,79020
2016-04-05,42.77488708496094,43.829528231746096,42.65081388326351,43.61239776223097,86837
2016-04-06,43.271183013916016,44.23276675190513,42.681828292624985,43.14710983040903,90524
2016-04-07,43.24016189575195,43.98461518821316,42.960994869259316,43.42627640213938,80422
2016-04-08,43.51933670043945,43.984618265875895,42.8679406155929,43.240164921324286,39706
2016-04-11,43.457305908203125,44.046660743221715,42.83693040477747,43.95360347108997,84951
2016-04-12,43.550350189208984,44.54295459294353,43.30220382136392,43.612391514258825,96669
2016-04-13,44.07767105102539,44.48091124699754,43.73646271110765,44.04665038990983,126590
2016-04-18,43.829524993896484,44.480916354321174,43.58137387574422,44.41887975805533,62024
2016-04-20,43.922584533691406,44.41888206265663,43.82952726792007,44.17073093162944,109321
2016-04-21,44.046661376953125,45.225375797038794,43.891567498865264,44.29481252851161,129167
2016-04-22,44.294803619384766,44.977215599098194,44.04665251773754,44.66702790531131,111662
2016-04-25,43.7054557800293,44.82213366775604,43.55036189190557,44.66703977963232,68010
2016-04-26,44.17072677612305,44.480914477452814,43.64340863048019,44.201747439491506,71323
2016-04-27,44.0156364440918,44.51193869912957,43.922583912725166,44.046657109940064,83598
2016-04-28,43.457305908203125,44.41888509865922,43.395264571388985,44.07768141162879,70362
2016-04-29,43.36424255371094,44.20174841924733,43.14711210458503,43.48831574375751,73489
2016-05-02,42.09247589111328,43.364247534052026,41.81330881490202,43.364247534052026,219093
2016-05-03,42.49571990966797,43.24016858419288,42.24756877379659,42.5887771772559,120890
2016-05-04,42.309600830078125,42.805903048513784,42.12349104798131,42.58877260285646,62583
2016-05-05,42.309600830078125,43.24016393982843,42.15450697845308,42.619788533328226,72586
2016-05-06,42.03042984008789,42.65080518828107,41.90635666368457,42.3095968535395,45804
2016-05-09,42.24756622314453,42.77488439685417,42.03043576727456,42.495717344034055,59944
2016-05-10,42.340614318847656,42.89895303670279,42.15449983519997,42.464687485887495,64193
