Date,Close,High,Low,Open,Volume
2019-12-12,129.325439453125,132.10353563886,127.60109733693578,131.7682562329427,202615
2019-12-13,130.810302734375,132.86992445675298,129.66074608427087,130.28341833966724,305055
2019-12-16,127.98429107666016,131.24137033284947,126.97842363602973,130.7144859956236,127777
2019-12-17,128.03219604492188,130.76240597263168,127.17003218217477,129.46914556110463,225550
2019-12-18,135.79173278808594,138.76143437856234,134.2589807509226,137.08499323303042,1249194
2019-12-19,138.9051055908203,140.67734899187204,137.4681562226394,140.43785743050856,763160
2019-12-20,137.3723602294922,138.76142304483128,136.0312132695713,138.28243989951588,152089
2019-12-23,137.94715881347656,140.82105795542398,136.03122605217828,137.3723731381243,306601
2019-12-24,135.93540954589844,138.4261277256403,135.2648360720927,137.94714458472112,94985
2019-12-26,132.48675537109375,136.03122810962364,131.289297377171,134.59427851691635,152444
2019-12-27,133.20521545410156,136.41439375289647,131.5766756857304,132.19934792682935,229202
2019-12-30,129.4212646484375,133.8279012553936,128.7985777268389,133.34891806219792,284464
2019-12-31,129.75653076171875,132.63042962517832,127.98430189969531,129.85233323746294,207486
2020-01-01,129.2775421142578,131.14557337250037,128.89436146240467,130.9539830465738,107723
2020-01-02,139.1446075439453,142.16219559552633,128.17589613780052,129.32545279471682,1262996
2020-01-03,139.4320068359375,141.77902149806604,134.64217502857042,137.94715605217237,518604
2020-01-06,142.7369842529297,145.61088326473364,140.15047806578738,140.82105157839374,1365354
2020-01-07,142.06642150878906,146.041976262831,141.30004545740303,145.13191109692582,410940
2020-01-08,138.61773681640625,140.72525999816148,136.51021363465102,139.86309607480032,289883
2020-01-09,140.62945556640625,144.65291109728673,139.76727712717107,140.8210459026566,328215
2020-01-10,140.8689422607422,144.6529060858649,140.0546650881312,140.24625541774404,313777
2020-01-13,150.54440307617188,154.95105404592417,142.97647490790837,144.65291598723059,1880850
2020-01-14,148.3889617919922,152.69980978666808,147.04781492949928,151.3107616896423,624863
2020-01-15,158.2560272216797,161.1299260741947,146.56884147826634,149.2990512351178,1495851
2020-01-16,158.2560272216797,164.77020087752817,157.10647060415477,160.2198610277127,629370
2020-01-17,156.62750244140625,161.70472715656624,155.62163482334705,158.0644520050889,302052
2020-01-20,151.6939697265625,159.5013892387334,150.5922997091248,159.02240608786633,215403
2020-01-21,153.75360107421875,161.27364286157155,149.5385549291156,150.40071880780278,445828
2020-01-22,152.46034240722656,155.7174368456835,150.49652303661486,155.09474993282518,229965
2020-01-23,156.67538452148438,160.84252897605703,151.55025919088237,153.75358450919927,601171
2020-01-24,159.0703125,161.89631025854663,154.99895558521408,157.72915086350915,588907
2020-01-27,157.58544921875,160.31565889716148,154.7115504488032,156.1484998337766,279160
2020-01-28,154.3762664794922,159.16609807510048,153.37041353833925,158.5434258146338,161637
2020-01-29,153.80148315429688,158.06443000986997,153.27459879744967,155.4300228430388,131510
2020-01-30,148.67637634277344,154.71156734214009,146.90414734490187,154.23258416151427,194597
2020-01-31,148.96377563476562,152.17296893109486,148.0058092319697,149.8738407939403,168669
2020-02-03,131.14556884765625,136.98916859992968,130.4270941871671,134.21107242633343,362198
2020-02-04,133.827880859375,136.98917237615177,132.19934117418842,132.19934117418842,280950
2020-02-05,136.6538848876953,138.61771869800464,134.30687040984512,135.07324636233236,244399
2020-02-06,145.0360870361328,152.7956196489672,140.34205817287582,140.34205817287582,1030034
2020-02-07,144.0302276611328,147.90997917537274,142.35378676871645,146.28143951764918,493367
2020-02-10,144.9882049560547,149.44274239192876,144.12602651796556,149.25115205593306,547584
2020-02-11,138.66561889648438,145.5629731823621,137.94714418717615,145.5629731823621,286180
2020-02-12,137.03707885742188,145.61087411365958,135.7917197737582,139.81517521394403,457359
2020-02-13,136.03123474121094,138.80933157558238,135.74384188517752,136.98920118305045,145182
2020-02-14,131.14556884765625,137.37234923856215,130.6665857406635,136.12700485430446,183452
2020-02-17,127.26582336425781,131.95985218673312,126.83472685375277,131.193476255997,141541
2020-02-18,124.10453796386719,127.98430442971471,122.18860535035293,127.98430442971471,186280
2020-02-19,127.1700210571289,132.39093425237746,124.34402351267373,124.39192474917061,478048
2020-02-20,128.55908203125,133.2052247040729,127.88850850563809,129.32545803940928,989782
2020-02-24,123.81714630126953,127.88850314289735,123.19447404304178,126.45155366938165,165604
2020-02-25,119.9373779296875,125.20619258378036,119.74578759301981,124.5356190967406,199093
2020-02-26,111.98626708984375,118.78782667138397,110.78880915968867,118.78782667138397,338993
2020-02-27,108.96865844726562,112.70472819862663,106.43004648103943,111.98625352754576,332898
2020-02-28,104.84941101074219,107.77121121608161,102.98137960647799,103.46036276743834,229406
2020-03-02,104.13093566894531,109.87873356733132,98.81422699816004,106.86114551764105,243539
2020-03-03,104.99310302734375,107.00483075745609,102.50239215631404,105.66368380984967,180975
2020-03-04,101.01754760742188,108.01070481137343,99.67640057867777,105.42419861742047,175930
2020-03-05,100.96965026855469,104.41832751368821,99.8200863143749,102.50239489875815,175262
2020-03-06,98.38314056396484,99.43690938888444,95.79663435973332,97.71256704692797,197615
2020-03-09,93.01851654052734,97.66465114790122,90.00092154936218,97.47306083141858,337585
2020-03-11,95.36555480957031,97.7125694865,93.35381959082675,93.88070401644117,160629
2020-03-12,86.6959457397461,92.44374324735358,85.25899636284423,92.44374324735358,213637
2020-03-13,85.6421890258789,88.13289995414682,70.9853016535016,81.42713582720087,364330
2020-03-16,79.03221893310547,84.97160700823349,76.73309837512912,84.97160700823349,190713
2020-03-17,80.32547760009766,83.34307308741721,77.78686529144142,81.33134519877194,129014
2020-03-18,86.6480484008789,94.83866314109058,77.59526984271047,81.37923378192943,216418
2020-03-19,81.37923431396484,84.4926247909713,79.51120295124211,84.30103445432898,220557
2020-03-20,85.3069076538086,90.76731300615954,79.27171663598631,82.38510731957489,316455
2020-03-23,76.49360656738281,81.42713440795849,75.67933668504378,78.55323554650114,128701
2020-03-24,74.96086883544922,79.46330787396927,71.84747811704398,77.69107154215621,106657
2020-03-25,79.03221893310547,81.4271346583511,72.47015130767302,75.20035377271248,191193
2020-03-26,90.86310577392578,93.78490603076267,79.31961577654587,79.51120612082563,606569
2020-03-27,94.45547485351562,109.01656686542994,91.96476395805875,94.8386628317481,725884
2020-03-30,107.43592834472656,111.84257212294787,87.17493844272597,87.60602037967571,1644859
2020-03-31,107.5796127319336,115.86601494234576,105.61577899716741,115.86601494234576,721038
2020-04-01,101.06544494628906,109.16025728153912,100.58646179488484,107.57961872886752,234415
2020-04-03,102.59818267822266,106.14266214577708,94.69496121085855,101.06543815841373,306852
2020-04-07,103.98724365234375,108.05860038286117,101.5444266905522,105.37629184868624,217428
2020-04-08,101.92761993408203,106.33426363185991,100.63436683813788,104.32253578164644,159966
2020-04-09,104.51412963867188,110.54932070085717,101.54443534962174,102.07131977727566,441866
2020-04-13,115.5786361694336,118.54833025343565,104.70572006853583,105.28049838984221,1825135
2020-04-15,118.1651382446289,125.73307325870279,115.67442739800656,121.51802019819431,1277852
2020-04-16,120.36846923828125,123.5297537003542,113.61480377739765,116.77609554817359,313296
2020-04-17,119.26681518554688,125.25410510450003,117.9735620247937,123.57766392719314,316509
2020-04-20,117.0634765625,123.57765019387529,116.48869825589694,121.51802122890349,337771
2020-04-21,113.13582611083984,116.39291320972508,107.48382310228948,116.39291320972508,358050
2020-04-22,113.23161315917969,115.77022530297653,110.35771427383297,112.56103967607991,234475
2020-04-23,112.800537109375,116.77609890235901,112.08206235071655,112.27365269621087,168826
2020-04-24,109.20816040039062,112.8005340977719,108.48968566091438,112.08205935829565,107970
2020-04-27,116.63239288330078,120.703749513724,109.49554712521639,109.49554712521639,1802548
2020-04-28,114.28539276123047,118.6920366746251,113.04003353608039,116.91980032245269,212572
2020-04-29,114.9080581665039,118.35674279565849,113.51900991382442,113.99799307801777,294685
2020-04-30,114.812255859375,118.02144139826642,114.09378115774099,115.48283663278832,202641
2020-05-04,108.87287139892578,111.12409074098974,107.29222554302457,111.12409074098974,188023
2020-05-05,119.69789123535156,122.04491315309959,109.44765432290235,109.44765432290235,1429616
2020-05-06,119.8415756225586,124.53561167832838,115.48283359903856,117.73405280994477,919569
2020-05-07,115.48284149169922,121.18273810766972,114.95595709818471,118.78782233479086,190485
2020-05-08,112.51314544677734,119.07522082406156,111.21989232954951,117.11138687325773,189830
2020-05-11,114.09379577636719,115.72234302728859,113.08793545042212,114.18959095378526,100337
2020-05-12,114.76436614990234,119.64999283886918,110.02242855958224,114.86016131856779,202252
2020-05-13,115.09966278076172,118.78783190643867,114.38118799100504,117.82986552009642,138848
2020-05-14,111.79467010498047,115.91392833285238,110.83670375512217,113.99799563313582,150288
2020-05-15,115.77021789550781,116.96767568778387,111.21987828485884,112.36944215066525,218277
2020-05-18,109.9266357421875,116.58449877433333,106.57375360626021,116.3929084329044,146525
2020-05-19,111.26778411865234,113.66269980218466,110.16612144248694,110.50140817644095,88407
2020-05-20,110.16612243652344,112.84843094976335,109.30395132093184,111.84256343012271,70803
2020-05-21,110.64511108398438,112.84843656584798,110.16612791911864,110.16612791911864,81890
2020-05-22,110.9324951171875,113.04001795213615,110.26191435428383,112.36944449793499,154140
2020-05-26,109.83084869384766,111.93837184023657,109.30396425289864,111.60308506358882,65195
2020-05-27,110.35771179199219,111.60307087111661,109.63923708681332,109.83083472674929,117906
2020-05-28,112.89632415771484,113.99798683678567,110.35771206473497,110.93249767726073,313917
2020-05-29,115.72233581542969,118.26094074796774,111.12409449889088,112.08206083077788,515034
2020-06-01,112.08206176757812,118.45253938961274,111.60307859763121,117.97355621966582,549418
2020-06-02,112.41735076904297,114.66857025099503,111.89047365680494,112.6568423587975,270878
2020-06-03,112.41735076904297,114.66857025099503,111.89047365680494,113.04003036414544,256624
2020-06-04,112.3215560913086,113.80640687783067,111.36358972805648,112.51314644047767,129255
2020-06-05,113.51900482177734,115.674428963963,111.6988674177467,112.84843134546736,294858
2020-06-08,121.08695220947266,123.91295742306349,114.14169593636304,114.14169593636304,1305186
2020-06-09,126.16415405273438,132.19934443977013,124.05663119529153,125.49358059137599,1455798
2020-06-10,122.09281158447266,127.0742338115708,120.84745968204982,126.1641686786963,299947
2020-06-11,116.87189483642578,123.81715088203305,115.09965854859767,122.14070976757613,185440
2020-06-12,117.302978515625,117.97355935660343,112.17785992265584,112.17785992265584,164241
2020-06-15,119.50628662109375,121.08693235477654,116.72818310563649,117.30296137914779,196158
2020-06-16,118.59622955322266,122.42809471088796,116.20131382968182,120.51216213205531,322606
2020-06-17,122.66759490966797,130.18762203997815,119.0752210717281,120.32057295032529,1342697
2020-06-18,123.24235534667969,126.259957881289,120.94324213522953,122.42809278393518,372041
2020-06-19,118.97942352294922,125.11041723105178,116.48871235376627,123.57766514967436,547672
2020-06-22,119.21890258789062,121.56592439780384,118.83572191653589,119.79368821232836,188597
2020-06-23,117.87775421142578,120.99114463552834,117.20717342716667,120.4163590179626,650375
2020-06-24,115.67443084716797,119.64999245810726,115.24334893519382,119.1710093076014,316830
2020-06-25,106.09476470947266,119.64998893093362,104.32252856658543,116.87188527815498,2581842
2020-06-26,109.25605773925781,110.07032761985316,107.29222393131953,110.07032761985316,687367
2020-06-29,109.01656341552734,110.16612000514347,108.10649108243723,108.9686621790006,267370
2020-06-30,111.74677276611328,114.76436813791625,110.40561845545608,110.64511003561977,1017531
2020-07-01,115.48284149169922,117.82985602563933,113.71059797280654,117.30297163212481,3076011
2020-07-02,115.67443084716797,117.63826468772318,113.32741633317033,116.29711040456617,1011846
2020-07-03,114.09379577636719,116.87189977371254,113.71060775799135,116.15342498002168,429568
2020-07-06,113.51900482177734,114.90805301214922,113.13581684587047,114.14168436903819,269826
2020-07-07,112.60894775390625,113.71060321323874,112.17785850969926,113.61480803964939,210323
2020-07-08,113.1837158203125,114.66855914779332,111.17198812290785,113.51900255176284,639578
2020-07-09,111.98626708984375,115.81813246634,111.36358750442247,115.81813246634,644543
2020-07-10,109.7829360961914,112.80053139133062,108.68127339368625,112.08205666909285,328527
2020-07-13,108.92076873779297,111.31568456147974,108.39389164180373,110.69301229428365,166740
2020-07-14,107.24431610107422,110.64509912761159,106.62164390099754,109.20814978829196,252390
2020-07-15,106.86114501953125,109.49555237734512,106.3342606244873,108.25019324835193,284227
2020-07-16,105.9031753540039,107.24432230127722,105.42419221320553,106.86114163560067,119197
2020-07-17,106.23845672607422,107.19642295929634,105.61577721273937,106.19055549093218,206589
2020-07-20,115.72233581542969,116.72819607868917,106.57375442242768,107.29222917134292,2678050
2020-07-21,117.8298568725586,120.51216548094355,117.01558696566768,119.74578950463271,3044056
2020-07-22,114.18958282470703,117.82985777707344,113.2316165013162,117.82985777707344,401312
2020-07-23,116.82398223876953,119.45838944825037,114.09377986522989,114.09377986522989,716930
2020-07-24,113.1837158203125,116.15340978397674,112.89632301695357,115.09964835283171,209404
2020-07-27,112.56103515625,118.78781582446808,109.30394842190312,113.23160861242324,1475966
2020-07-28,111.9383544921875,113.99798338483039,111.31567496994164,112.94422197494639,397142
2020-07-29,111.41148376464844,113.51900670402686,110.83669813690626,112.08205725207716,1503722
2020-07-30,110.11822509765625,112.89632887571958,109.35185643009935,111.79466615060963,2704198
2020-07-31,107.96280670166016,111.02830346310624,107.29223316784248,110.40562386244505,2522307
2020-08-03,106.90904235839844,109.11236786957075,106.43005918716125,107.9628038733796,702061
2020-08-04,108.34598541259766,109.83083607838843,107.29222396044102,107.29222396044102,402218
2020-08-05,110.6930160522461,112.46525236020007,108.87287850271095,108.87287850271095,648949
2020-08-06,109.73504638671875,111.55517657275628,109.49555480342927,111.55517657275628,242255
2020-08-07,110.8366928100586,112.03415062913314,109.44764466341313,109.73503746347203,411996
2020-08-10,112.51314544677734,113.32742269531272,110.78881039337466,111.79467068068374,550210
2020-08-11,111.84255981445312,113.71059108059255,111.55516701564592,113.4710995178207,452114
2020-08-12,111.07618713378906,111.84256308051995,110.54931006552643,111.411481178423,262634
2020-08-13,112.36944580078125,113.80639519818918,111.69886503010267,112.32154456405328,458118
2020-08-14,111.31568145751953,113.47110563873511,110.21402605630496,112.5610405745919,400882
2020-08-17,113.85428619384766,115.86601383666533,112.08205011109645,115.86601383666533,1110128
2020-08-18,112.84842681884766,114.76435931282671,112.65682918422829,114.47696651524888,221256
2020-08-19,113.23161315917969,115.81812654121343,112.51313843784301,113.90219395098228,643073
2020-08-20,111.69888305664062,113.37532429083589,111.21989984687055,111.69888305664062,442466
2020-08-21,112.27364349365234,114.38117366486105,111.8904628340713,114.18957602636793,712969
2020-08-24,110.59720611572266,113.27951467202988,110.40561577971621,113.27951467202988,1501662
2020-08-25,111.41148376464844,112.2257536590127,110.64510780012745,111.4593776944917,1056618
2020-08-26,114.38118743896484,116.39291537883362,111.74677988923816,112.32155825652875,1762280
2020-08-27,113.99798583984375,116.8718846425289,113.3274123760316,114.76436177737416,1198552
2020-08-28,113.04002380371094,115.48284080091635,112.65683582060184,114.04589134578443,595434
2020-08-31,109.06446075439453,114.09378378148904,108.25019086889122,113.23161265796085,538525
2020-09-01,108.20228576660156,110.1182182799275,107.29222074625275,109.2081532595787,283807
2020-09-02,108.72917938232422,109.49555537634168,107.38802504714523,108.34599138531549,377494
2020-09-03,108.6812744140625,110.59720702468469,108.39388890769091,109.49555162053925,240906
2020-09-04,108.01069641113281,109.54344097385183,107.2922217121674,108.25018797745462,234406
2020-09-07,106.95693969726562,108.87287231232204,106.28635889677413,108.63338073544,214107
2020-09-08,104.70572662353516,107.48382323521983,104.41833379053857,107.292232885691,267399
2020-09-09,103.02928161621094,105.18470585664461,101.59233212258849,105.18470585664461,273352
2020-09-10,105.28048706054688,106.19055202895744,103.12506310606722,103.12506310606722,342109
2020-09-11,104.46622467041016,106.33425597349043,103.93934029841182,105.47208486872161,172206
2020-09-14,107.00484466552734,107.67542553519276,104.89732149504445,105.37630469821816,281011
2020-09-15,105.9031753540039,107.4838138716764,105.13679940524541,107.00483073087803,169467
2020-09-16,103.84355163574219,107.10063861954558,103.3166672307508,106.71745062579758,367558
2020-09-17,104.22673034667969,105.18469659137821,103.89143631407327,104.27462427369316,105286
2020-09-18,108.63338470458984,110.16612939089647,103.93934816445449,104.37043009511152,612677
2020-09-21,103.31665802001953,109.20815188614411,102.59818333655807,108.63337360111542,219980
2020-09-22,100.82595825195312,104.03514405998962,98.09575561851025,102.02341618843714,206212
2020-09-23,99.19741821289062,103.41246429517385,98.7184350391127,100.82595808025431,159747
2020-09-24,97.08988189697266,99.4847976186972,96.75459515767177,99.14951087939632,165218
2020-09-25,99.48480224609375,100.0595805843021,97.47307440801298,97.61677081974084,109759
2020-09-28,101.68811798095703,102.16710110163163,99.82007942510467,99.82007942510467,78322
2020-09-29,101.01754760742188,103.26877435289197,100.73016209070663,103.26877435289197,64827
2020-09-30,100.20327758789062,102.59819343515714,99.62849924628729,102.59819343515714,69144
2020-10-01,100.73015594482422,101.64022098861778,100.01168123381792,101.3528354894369,89967
2020-10-05,101.30493927001953,103.46036350980718,100.20327653016523,100.73016093448344,132659
2020-10-06,101.54442596435547,103.26876819666523,101.11334406062939,101.30493439368482,84123
2020-10-07,100.68225860595703,102.023412913509,100.58646343585396,101.54442975429066,59592
2020-10-08,100.05958557128906,101.97551833327604,99.77220004221309,100.58647000431687,72400
2020-10-09,99.48480224609375,101.16124332927825,99.14951549119748,99.77219506954947,86802
2020-10-12,98.38314056396484,100.2990732511595,97.95205863282732,99.86799132002197,66771
2020-10-13,97.85626220703125,100.05958038386684,97.23358262992657,98.81422853836058,77817
2020-10-14,97.37727355957031,98.3352398369715,96.75459401751901,97.8562566982709,61279
2020-10-15,96.85038757324219,100.58645745472981,95.98821647617542,97.28147677612685,199036
2020-10-16,97.37727355957031,98.38313376561995,96.32351211616955,96.8503891835186,56336
2020-10-19,101.97550964355469,103.65195066743738,96.37140825403026,96.37140825403026,293934
2020-10-20,99.19741821289062,101.35284249489132,98.81423021212764,101.30494125403224,133553
2020-10-21,98.91001892089844,101.35283587099737,98.28733937394159,99.96378037260088,124126
2020-10-22,98.62261962890625,99.48479069042473,98.28733291295524,98.57472570302882,61995
2020-10-23,98.38314056396484,100.39487573248178,98.23945145938778,98.6705333905253,91372
2020-10-26,98.14364624023438,100.10748011330675,97.90415466101594,99.67639819419475,86596
2020-10-27,97.0419921875,98.91002360819287,96.65880419362111,98.67053202560645,97377
2020-10-28,97.23358917236328,98.38314592382605,96.89830239557861,96.89830239557861,65204
2020-10-29,96.80249786376953,98.19154607995604,96.27561347351788,97.0419894395743,64154
2020-10-30,96.99408721923828,98.09574991853069,95.94032575810317,96.85039081346922,48337
2020-11-02,96.22771453857422,97.99995808891946,95.94032902595019,97.99995808891946,155242
2020-11-03,95.94032287597656,97.71255900401475,95.79662647452426,97.71255900401475,70909
2020-11-04,95.89242553710938,96.65880150353838,95.60504003122566,96.08402318306807,52193
2020-11-05,97.32937622070312,98.1436461273688,96.41931114420083,96.56300755330723,117875
2020-11-06,98.5747299194336,100.49066244533628,97.56886241985366,97.71255882103688,202538
2020-11-09,98.67052459716797,99.6284908553929,97.99995113989154,99.05371256219846,89476
2020-11-10,99.00581359863281,99.53269797623297,97.42516777453508,98.8621171948598,86787
2020-11-11,100.15538787841797,100.96965783907513,99.10161901423444,99.29321667531484,134472
2020-11-12,100.39486694335938,102.59818495552068,99.86798257702594,101.54442353155635,203577
2020-11-13,109.54344177246094,111.50727555409777,100.2990657833042,101.06544172460214,1816176
2020-11-14,109.303955078125,110.64510938084554,107.81911167511898,110.1661262233527,265579
2020-11-17,112.36944580078125,113.99798552769587,105.8552722757176,109.16025296627481,1476777
2020-11-18,109.1602554321289,111.60307238638495,108.25019038336052,110.74090126672384,424558
2020-11-19,107.34013366699219,110.11823026676029,106.57375765475754,108.20229754487701,267141
2020-11-20,106.95693969726562,108.48968432757019,106.33426013563171,107.29222644315992,136120
2020-11-23,108.34598541259766,113.51900481528804,106.47795407962465,106.47795407962465,282325
2020-11-24,110.30982208251953,112.56104144977444,108.1064966455534,108.44178339238663,987642
2020-11-25,112.84842681884766,114.18957371767104,111.12408465078552,112.4173376224809,2435461
2020-11-26,113.23161315917969,114.71646384008996,111.69886854873533,112.22575293453002,372147
2020-11-27,112.60894775390625,114.95596239601015,112.27365368328861,113.3274225188813,319005
2020-12-01,112.3215560913086,113.32742369620462,111.60308131886951,111.60308131886951,216407
2020-12-02,111.55516815185547,113.71059223875548,110.54930796319033,112.80052721443428,305928
2020-12-03,113.32742309570312,116.05762575476409,112.22576032206005,112.27365425474687,587705
2020-12-04,111.9383544921875,114.57276167124871,111.60306776750201,113.90218822187774,311420
2020-12-07,117.01558685302734,118.21304474692099,112.12996010768187,113.04002518355986,1033689
2020-12-08,115.81812286376953,118.59622649313522,113.27951080057842,117.87775179461147,670135
2020-12-09,121.61381530761719,123.38605875778947,116.4408032857496,116.63239361666963,2608523
2020-12-10,123.91294860839844,128.4632886015706,117.68616025640723,122.42809789767159,1818651
2020-12-11,126.40364074707031,128.70276846263866,122.61967707336535,124.58351076247439,1500624
2020-12-14,126.49945831298828,130.4271115425216,125.9725739017052,126.45155707243411,903112
2020-12-15,124.056640625,127.50532528470383,122.71549360034089,127.12212997951103,552883
2020-12-16,124.9188003540039,127.40951859454377,124.29612810257183,125.2061931690517,435715
2020-12-17,126.21207427978516,130.18762902683443,124.63143555322517,125.44569822974712,1292276
2020-12-18,127.55323028564453,128.36750763627077,122.61970878688552,126.88265667669792,575759
2020-12-21,116.34500885009766,128.55907966206252,112.08206156861864,127.88850614880845,720345
2020-12-22,114.6685562133789,118.59622365149475,110.21401903622721,117.8298477346179,636545
2020-12-23,121.08695220947266,122.04491859197054,114.95596589974554,115.2433587379763,579584
2020-12-24,126.6910400390625,133.87578711122106,119.79368577327135,121.66171708855151,3394585
2020-12-28,128.08009338378906,129.42125499514643,126.6910451506095,128.51117530203018,493549
2020-12-29,124.9188003540039,129.0859596286825,124.53561967887737,128.27168242228137,502114
2020-12-30,123.72134399414062,126.06837316472588,122.52389340658826,126.06837316472588,288137
2020-12-31,123.4339599609375,125.11040093648626,123.09866591886565,124.34402499561149,199989
2021-01-01,123.81714630126953,125.49358735370453,123.24236066490089,124.34403069837315,288045
2021-01-04,124.20032501220703,126.11625761319692,122.8591780384764,126.11625761319692,361220
2021-01-05,122.85918426513672,124.29613378870557,122.47599626377772,124.0566422014441,312757
2021-01-06,121.42223358154297,124.2482313607485,121.08694682432076,124.2482313607485,323736
2021-01-07,123.14656066894531,124.05662565567982,122.0927919785762,123.4818400759504,463145
2021-01-08,124.1524429321289,127.84060455348988,122.85918253219593,124.43982113886403,1558934
2021-01-11,128.94227600097656,132.67833890290444,124.58352620378976,125.11041061749918,2909515
2021-01-12,128.55908203125,130.37922687780414,126.9305421497906,129.32545803940928,524836
2021-01-13,126.49945831298828,129.5649476821721,124.91880507913905,128.8464729260787,330572
2021-01-14,126.83474731445312,129.99603940283396,126.11627250424873,127.36163176541784,513735
2021-01-15,123.05076599121094,127.6490070679853,122.61968408782077,127.3137130223455,456022
2021-01-18,125.0625,126.35574569951699,119.26680111854927,123.91294339462758,481980
2021-01-19,128.79856872558594,132.4388436629493,124.15244084673259,124.82301434686126,1249988
2021-01-20,133.06150817871094,137.7555516412044,127.7926937284503,130.09182153173438,4523206
2021-01-21,132.43882751464844,136.8933645099516,130.61869757659866,135.55221767322064,1024722
2021-01-22,125.9246826171875,132.1993655733155,124.53563423573199,132.1993655733155,705414
2021-01-25,122.14070129394531,128.84646528655406,120.70375186695772,127.17002428840189,331591
2021-01-27,123.81714630126953,125.73307893262381,121.85331243065022,122.61968840667312,342395
2021-01-28,124.20032501220703,124.96670097608413,120.7995490306717,122.57178522484678,204917
2021-01-29,121.66172790527344,125.8767740487297,120.7995567182198,124.82301982156895,246337
2021-02-01,132.58253479003906,136.4144001263686,122.4759943506918,122.61969076254479,2518440
2021-02-02,130.18763732910156,135.55225540407048,127.98432614366874,134.3068960705161,837938
2021-02-03,128.2716827392578,131.81616977126325,127.64901048628704,131.19348290088664,309777
2021-02-04,132.48675537109375,134.49847603043966,127.55321966568775,128.27169446204138,781534
2021-02-05,128.9901580810547,133.4447102028928,128.46328830330907,133.0615149075981,260906
2021-02-08,128.75067138671875,131.24138973969005,128.36749069429536,128.94227635033687,220143
2021-02-09,125.68516540527344,130.0918158735178,125.25408352884627,128.84645686141357,445156
2021-02-10,126.83474731445312,128.27169693486192,124.82302661632528,126.69105819937522,380853
2021-02-11,126.97842407226562,129.08594681100524,126.45153973322964,127.8405878143941,199621
2021-02-12,131.289306640625,133.20523956608494,127.98432526768822,127.98432526768822,747175
2021-02-15,130.71450805664062,135.83963397501154,129.7086404462474,132.86993238573754,735835
2021-02-16,129.94813537597656,133.34891899493485,127.60112063638242,132.05567313470482,376231
2021-02-17,131.09768676757812,131.86404807136333,129.37334459925162,129.37334459925162,237295
2021-02-18,157.29806518554688,157.29806518554688,132.15144954692332,132.19935078590663,8951917
2021-02-19,179.81027221679688,188.7193617615065,161.89630526748527,172.43393460442218,16504011
2021-02-22,145.323486328125,175.06834318214257,143.88653686288168,170.94908512496391,7876079
2021-02-23,158.2560272216797,165.249184019614,140.62945343988304,145.8024655274479,6546557
2021-02-24,152.65196228027344,159.50141666862967,151.45450419717562,158.06446696891228,1855813
2021-02-25,154.66368103027344,162.3274126600662,151.9334854076046,153.75361582271714,2565118
2021-02-26,147.19151306152344,153.7535879258831,145.51507207167737,150.40070594619093,1514668
2021-03-01,149.4906463623047,153.70569230086505,145.80247020300993,148.10159812919315,1370946
2021-03-02,147.91000366210938,153.70570320171697,147.1915288749863,150.6881149427628,1067117
2021-03-03,147.52679443359375,151.07126644130966,146.8083197853782,148.4847606312145,707180
2021-03-04,145.9461669921875,150.01752363719706,143.7428416490542,146.52093798339277,838630
2021-03-05,141.77902221679688,148.5805892647005,140.868957092265,146.56885404844542,797477
2021-03-08,152.12503051757812,154.71153624966453,142.7369591405574,143.7907277731203,2013336
2021-03-09,146.5209503173828,155.57372940191829,145.27559113883044,155.190548708859,1296371
2021-03-10,151.16709899902344,153.75360532398287,145.7545801346197,148.00580699411435,1145863
2021-03-12,157.82496643066406,166.49456538569342,156.14852520909403,162.3753068892113,4720004
2021-03-15,156.38800048828125,158.49552345193158,151.45447982673122,157.87285119587781,1457867
2021-03-16,164.57861328125,173.20030998218084,154.56786836865032,157.10647321696212,6319837
2021-03-17,160.8904266357422,171.33226739305928,158.63921474846444,164.05171814240524,3738378
2021-03-18,158.06443786621094,166.49454414255663,156.14850528601443,162.80636807871616,1799849
2021-03-19,158.06443786621094,160.3635511154845,150.64019911794952,159.2139944908477,1585964
2021-03-22,161.9921112060547,164.67440521884456,155.2863469392679,157.58546026948952,1822396
2021-03-23,157.3938751220703,163.42906608481584,155.86112310640567,161.8963140691512,803042
2021-03-24,152.79562377929688,162.75846738252076,151.50236343639702,158.06443839237608,998369
2021-03-25,145.2277069091797,153.5141101267828,143.79075736041105,152.79563535239848,1153462
2021-03-26,146.37725830078125,150.44861520754515,145.7066847925602,147.0478318090023,583174
2021-03-30,145.5150604248047,149.44272770503986,144.2218148208767,147.1436146642317,555605
2021-03-31,147.86212158203125,153.17882347624675,144.79661736881656,145.61089466621561,1096213
2021-04-01,149.10745239257812,152.3166454229807,147.71840414710763,148.7721729498265,943989
2021-04-05,146.23355102539062,149.15535118739572,144.5571099868933,148.48477769547793,357315
2021-04-06,145.6587677001953,148.29317482374654,144.46130991676293,146.6167339269412,311251
2021-04-07,148.10159301757812,151.26287005368636,145.65877607543553,145.65877607543553,497671
2021-04-08,150.6402130126953,154.8073726059552,148.10160795674142,148.62847777096843,1187050
2021-04-09,154.13677978515625,156.43590779436386,149.63434086605855,151.69397728789494,830481
2021-04-12,139.62356567382812,149.92170173553416,138.9050910648719,149.92170173553416,845044
