Date,Close,High,Low,Open,Volume
2017-01-06,81.90985870361328,85.00936475374856,81.70973152096663,84.23814892265392,4500500
2017-01-09,80.53827667236328,82.68108264469669,80.34303534447047,81.88058128356934,2938180
2017-01-10,81.26556396484375,81.5584259551237,79.9574232413932,80.80185277960356,3982150
2017-01-11,82.58345031738281,83.13989621606694,81.49496554454893,81.50472239598012,3039770
2017-01-12,82.28083801269531,83.16431733553586,81.68534226342544,82.3052375933868,1972840
2017-01-13,82.26129913330078,83.46205478288913,81.37781992083718,82.01724377304106,2719980
2017-01-16,81.30461120605469,82.87632096898217,80.83114318269584,82.4907167535762,2358370
2017-01-17,81.28020477294922,82.19784792506938,80.8555433527017,81.30461180022444,2144870
2017-01-18,86.0490493774414,86.49323199152437,80.92877186865773,81.33878315182059,11197130
2017-01-19,86.59083557128906,87.78671274978821,85.16067478919963,86.29797361882298,11074100
2017-01-20,82.63225555419922,86.53226265429207,82.19783733738112,86.00510221456143,11611200
2017-01-23,82.36382293701172,83.315637552066,81.61212809888059,82.58834974467577,3266750
2017-01-24,81.95379638671875,82.70060527884849,81.41687900141166,81.80736911216732,4280590
2017-01-25,83.37420654296875,84.50662720098241,81.57307645637455,82.68596851105423,8527820
2017-01-27,85.78060150146484,86.66895935522925,83.79398681229874,84.4236539652893,10240620
2017-01-30,84.38947296142578,85.61462834528682,84.00386872002855,85.61462834528682,6000200
2017-01-31,85.53165435791016,86.98134404600862,83.17407827370943,84.05267921315998,11956650
2017-02-01,86.23453521728516,86.5713328651606,83.3546844405754,85.4974905813695,3647060
2017-02-02,90.16869354248047,91.01800889842703,85.50723455682787,86.38583536505212,11104470
2017-02-03,89.96857452392578,91.76481845916038,88.83615404025102,89.8123755132208,5325980
2017-02-06,98.33967590332031,101.79061512077617,88.23578461054221,90.4957323759836,42780450
2017-02-07,97.60262298583984,100.30675310133961,95.98697024406131,99.47696636576609,21556670
2017-02-08,96.86070251464844,98.5007550018701,95.55256177642222,98.07609356679978,5696310
2017-02-09,97.72953033447266,99.52577423441132,97.13403465182418,97.28046935948798,6614250
2017-02-10,97.02664947509766,98.40312529683248,96.64592370482603,98.3006187673077,4203930
2017-02-13,98.77409362792969,99.72102969339672,96.66057314473285,97.90037864520299,6985730
2017-02-14,96.48973083496094,99.18410429809211,95.52815949614822,99.18410429809211,4461070
2017-02-15,94.86433410644531,97.51965052229204,94.40062290200618,96.25544537582417,4324390
2017-02-16,95.38172149658203,95.99673834774619,93.81488274397825,95.08397364724519,3437260
2017-02-17,96.9144058227539,97.81740638048984,95.37685225474928,95.66972172903019,4100950
2017-02-20,97.01200866699219,98.84242392485996,96.36769892119293,97.42201989723966,4188930
2017-02-21,97.48060607910156,98.28110745158078,97.03642348667033,97.03642348667033,3738250
2017-02-22,98.59349060058594,100.53129082531515,97.62214755117934,98.11025828893524,9006210
2017-02-23,98.20787811279297,99.76983097075014,97.4024983815275,98.59836818927694,8250280
2017-02-27,97.42691040039062,99.086484000518,96.87046443347928,98.11026248327151,2819610
2017-02-28,98.67157745361328,99.19385949049352,97.04128946301498,98.10048881431908,4141390
2017-03-01,97.85155487060547,99.90161836806034,97.62214224050201,98.59836366290703,3483280
2017-03-02,100.658203125,105.29525541879806,99.22315627608477,99.56483232392667,34505670
2017-03-03,103.0938720703125,103.4794762755494,100.17008607351872,100.74605316832451,9984090
2017-03-06,103.84069061279297,104.55332818480319,102.56672117178238,103.47948595225306,5440710
2017-03-07,103.31351470947266,104.52890561117657,102.93278895135114,103.52828461363933,3125120
2017-03-08,103.1524429321289,104.45569770601189,102.62040401637488,102.99624392127703,2663070
2017-03-09,103.0792236328125,104.23116528981163,102.72779074828463,103.28423670009055,2948850
2017-03-10,104.80713653564453,106.08598426482067,103.18660533710435,103.21589823720481,10502760
2017-03-14,107.19888305664062,108.06771961626714,105.98837045356197,106.46183848805249,8337060
2017-03-15,107.35997009277344,108.74620299175035,105.75896724787451,107.38925554940283,4500370
2017-03-16,108.52655029296875,109.33681598465583,107.77486296018523,108.17510993146541,4380300
2017-03-17,107.94568634033203,109.27823401281253,107.22816296222061,108.81940872907012,2387210
2017-03-20,109.0244140625,110.21540544752177,107.56984615770101,107.93592920893416,6783990
2017-03-21,106.71565246582031,109.39537563650926,106.25682718285927,109.14644184272302,6937580
2017-03-22,105.31475830078125,107.36482912811348,104.89986868894722,104.89986868894722,3996680
2017-03-23,106.30563354492188,106.89625081052904,105.62715992217146,105.92002934193974,2543620
2017-03-24,105.57347106933594,106.88161175512184,105.26596636079479,106.40814373075676,2830180
2017-03-27,107.77973175048828,108.3557062990034,104.62654052800295,105.72478969751461,3699060
2017-03-28,107.36485290527344,109.1122829834792,106.9060275698866,108.25321067227338,4077890
2017-03-29,107.55521392822266,108.75108385603147,107.18913084126204,107.68699847698326,2342740
2017-03-30,109.0878677368164,110.10801735637162,107.46245814184209,107.76508440556238,5467880
2017-03-31,108.10189819335938,109.80540754648533,107.60402309781321,109.72730803189386,2788150
2017-04-03,107.64794158935547,108.98536772639156,106.91089703770706,107.87247581159443,3614780
2017-04-05,106.920654296875,108.36057942577496,105.89561880960194,107.58448517145655,2230810
2017-04-06,102.88398742675781,106.89625854895417,102.30802029362455,106.6912529194671,4310280
2017-04-07,101.52704620361328,103.63568843056476,101.03893540455745,102.11277767288433,3527940
2017-04-10,100.45318603515625,103.08898090118369,100.07246027557403,102.28847963129563,3807460
2017-04-11,100.39461517333984,100.84368361616741,99.24268095697532,99.47697203081397,6853370
2017-04-12,99.49161529541016,101.52703623384073,98.72039941487638,100.6093856383739,4235120
2017-04-13,98.86683654785156,100.25306932743331,98.01264271249265,99.37935433866275,3267080
2017-04-17,96.46044158935547,98.79361031944343,96.06019465743843,98.50074834564582,3252910
2017-04-18,98.41777801513672,99.63805495348646,96.64105509081867,96.6459335172995,4234900
2017-04-19,98.91563415527344,100.06269732329282,97.47570902485101,97.71976438417612,3733680
2017-04-20,100.39461517333984,100.72653435525862,98.86683359520786,98.8912406222279,3158350
2017-04-21,100.62891387939453,101.2927447964685,99.65269238063745,100.55081437197902,2794530
2017-04-24,102.51300811767578,103.26958116878922,99.86744909954498,100.64842172651854,4259280
2017-04-25,104.20677185058594,104.65094699458122,102.58136207897084,103.0889940069566,2819150
2017-04-26,102.45933532714844,105.71015490025712,101.72228328472895,104.2067728083572,3411210
2017-04-27,100.51663208007812,103.38184693101648,99.28659848836186,101.53678909546394,5850550
2017-04-28,101.7369155883789,102.30801169506947,99.37934732343174,99.47696797955727,2189590
2017-05-02,101.93704223632812,103.85043538860337,101.0389202879501,101.76620795100523,3683990
2017-05-03,103.27936553955078,103.67473410795209,101.38061476746532,101.52704950153468,3717660
2017-05-04,101.11701965332031,107.41364503128706,100.74605073533958,103.47947377655318,4910760
2017-05-05,100.32627868652344,102.66921173895585,100.0431810102354,102.30312868226262,3515060
2017-05-08,98.58372497558594,101.33179077557514,98.35431233608531,100.35556931318224,2793680
2017-05-09,96.8118896484375,98.50075621267354,96.15782299527403,98.40313554694427,4625070
2017-05-10,95.14253997802734,96.35305246966102,94.49823770511756,95.67457887156242,4557580
2017-05-11,96.66544342041016,97.81738501405819,95.18159011319196,95.18159011319196,6890770
2017-05-12,96.28961181640625,98.11026286777204,95.27921896706637,97.13404134669968,4366050
2017-05-15,100.10663604736328,100.64843930006676,96.01627285875266,96.8265310766145,5764660
2017-05-16,102.56671142578125,102.97672265685313,100.40437699052346,100.40437699052346,4875100
2017-05-17,102.41051483154297,103.35745087420403,99.98460381849192,101.91752565740596,3937510
2017-05-18,99.51113891601562,102.42028234196758,98.81314409962904,101.49775329738512,3814320
2017-05-19,99.38910675048828,101.74180409835535,98.69599039166714,99.76983253282695,2878520
2017-05-22,100.58010864257812,101.3318034333863,99.08649081021905,99.38911711801008,3218370
2017-05-23,96.95343780517578,100.55081154355058,96.64592565836415,100.55081154355058,3428450
2017-05-24,95.3231430053711,98.19811496206721,94.30299334769994,97.13403712537186,4480450
2017-05-25,99.08158874511719,99.96506787648896,94.22976743681124,95.1278892926163,5248030
2017-05-26,96.90950775146484,101.03892808963013,95.91376507059093,99.96508589904633,3912210
2017-05-29,91.79899597167969,97.46595485408146,90.3004923346636,97.40738394510963,9749010
2017-05-30,88.75318908691406,89.91000931818834,79.77683162829062,85.91726648492511,55046640
2017-05-31,89.31449890136719,90.30048465711128,86.68846825001829,89.02651535943507,11953360
2017-06-01,89.05579376220703,89.81236682012434,87.67443961790102,89.81236682012434,9214830
2017-06-02,90.87156677246094,91.25717839058824,88.67019022950441,89.25104314553393,6205110
2017-06-05,91.37920379638672,92.64340867168345,90.40786086067655,90.88620724225247,5140330
2017-06-06,92.98997497558594,94.28347291343354,91.29623010139322,91.3792154819317,11961950
2017-06-07,93.24867248535156,93.84905405805036,92.25292985293846,93.4439212501239,4727500
2017-06-08,94.08821868896484,94.87896311144338,92.9362771042966,92.9362771042966,5003530
2017-06-09,94.60562896728516,95.18159607620358,92.98021927899559,94.10775391776014,3707920
2017-06-12,93.67332458496094,94.38596202361992,92.75079567602698,93.7172527596773,2659300
2017-06-13,94.69835662841797,94.98634760918833,93.03390475965087,93.82952015621207,4214560
2017-06-14,93.97107696533203,94.49823743144707,92.93627718459729,93.91249861488917,3248570
2017-06-15,93.64405059814453,94.19561068238208,93.03391215913649,93.71238580539428,2317060
2017-06-16,91.589111328125,94.5714686503201,90.3395488566027,94.01014420268432,4963840
2017-06-19,90.26631164550781,92.24804741998085,89.67570184667453,91.77457942694406,6569330
2017-06-20,90.2028579711914,90.8325174909493,89.81236792539839,90.15404392247548,2919200
2017-06-21,90.41764068603516,91.57933924077518,89.29986286460048,90.10525009471309,4605790
2017-06-22,89.15341186523438,90.77882130775676,88.79709315769564,90.77882130775676,3633070
2017-06-23,90.10035705566406,91.22789164018198,88.00636531984199,89.22664213390532,5765490
2017-06-27,90.69097900390625,91.22789636109162,89.6171368415565,89.6171368415565,4720730
2017-06-28,91.569580078125,91.96006272144301,89.32914606540028,89.91488492633529,3163130
2017-06-29,92.946044921875,93.48296970758469,91.46706999612225,92.40424171010567,5172490
2017-06-30,92.38961791992188,92.93629966979755,91.5012600763739,92.25294748245295,3650540
2017-07-03,97.54894256591797,98.29086559052224,92.38960803551282,92.38960803551282,10163690
2017-07-04,100.10663604736328,101.91753028145597,98.79361688418227,98.79361688418227,12894570
2017-07-05,102.40074920654297,103.18660779846414,100.36044988161728,100.71676863756299,5508360
2017-07-06,105.22203826904297,106.54481423465371,101.44893679764843,102.09324656461645,8762160
2017-07-07,106.73517608642578,107.5796055927771,103.99687449953774,105.13905185929325,6836940
2017-07-10,108.55583190917969,109.33681211778412,107.84807278462023,108.75108068532042,925880
2017-07-11,106.48136138916016,109.94207240544203,105.92980128424108,108.84870160046971,4095660
2017-07-12,107.97986602783203,108.75108194456465,106.4130271660692,106.71077503614964,3205430
2017-07-13,108.50702667236328,109.20014307846868,106.92554508154431,108.37035625132725,2780180
2017-07-14,113.69074249267578,115.0476896326021,107.87246388632032,108.8828566027285,15798180
2017-07-17,124.24371337890625,125.5323255268576,113.33932045401686,115.87749499416599,69331680
2017-07-18,129.35911560058594,130.3206944482444,121.76899880983106,123.5017935958541,55049400
2017-07-19,125.93257141113281,129.74471511372343,125.20529117240288,129.1638621391815,18884420
2017-07-20,126.72331237792969,128.75385491502843,125.63483492298431,125.9325753347624,10030310
2017-07-21,122.41818237304688,127.83133646252816,120.80741534551088,126.90879995892053,11359210
2017-07-24,122.24246215820312,123.65310198244201,120.39251817315515,122.22293355657823,7089240
2017-07-25,126.5524673461914,127.68977372245298,120.59263932755185,122.02768610785687,15871390
2017-07-26,125.23458862304688,128.1193251715776,124.0582398348469,127.12846086642413,12660490
2017-07-27,124.80503845214844,126.78188102481816,123.79464562791374,125.24922102071478,8725330
2017-07-28,128.13882446289062,128.6659923970825,123.0039049063298,125.14671817757504,10671030
2017-07-31,128.6416015625,130.6184593350584,127.34811085954314,129.0564987416266,11828490
2017-08-01,126.31817626953125,128.98325660601947,125.32731211263453,127.65070898979691,5639460
2017-08-02,125.0295639038086,127.49453209478614,123.94595745795951,124.97587887211102,6623680
2017-08-03,122.49626922607422,126.3132911728612,122.02767965907283,125.54208279163693,5411810
2017-08-04,124.88801574707031,125.54208980705693,121.7152958986396,122.6134178836035,7893590
2017-08-07,123.44808959960938,125.54208885455442,122.80866571899212,123.9898928213806,3520600
2017-08-08,129.91555786132812,131.30179059158306,122.51579716909795,124.48776130458944,16740750
2017-08-09,126.8307113647461,132.35124344643782,125.27363668570896,131.00893871595477,17631700
2017-08-10,128.66111755371094,132.02420794767662,123.70679616053104,126.71356032576129,19263310
2017-08-11,126.57686614990234,130.4426944254468,123.97523531042513,125.8349283768106,12232250
2017-08-14,133.8106689453125,134.71854765991839,127.39688746100977,127.39688746100977,12532030
2017-08-16,135.9779052734375,141.03962697425857,134.97728405382344,137.54962270496068,21741340
2017-08-17,136.6124267578125,139.0627371390147,135.30429364096145,137.4519777678428,12548350
2017-08-18,136.3826141357422,137.98648205732624,134.8618651892437,135.93763662800845,7364710
2017-08-21,135.31175231933594,140.1184619987998,134.17730502586633,137.2872533065684,10088590
2017-08-22,132.72012329101562,137.89846516001145,132.27025117577898,137.8935705418472,9933480
2017-08-23,134.98899841308594,135.70780589770388,132.41693633895633,133.88388917102432,6650290
2017-08-24,136.28480529785156,137.50238630955434,134.18217885059576,135.74203990673158,7303500
2017-08-28,135.20416259765625,137.30678917533612,134.57826327367485,136.1332298081981,5805080
2017-08-29,131.52210998535156,135.82516592885392,130.79840783700806,135.82516592885392,6588110
2017-08-30,133.59539794921875,136.69555665588285,132.51474681221933,133.00373111779948,11578690
2017-08-31,136.37771606445312,137.404586062253,132.6467635285961,134.93522135651529,7654040
2017-09-01,137.21876525878906,139.36051877708704,136.43150773662325,136.46084559939862,7495150
2017-09-04,134.94992065429688,136.72004180215637,133.4976363832563,136.6515768230097,5629430
2017-09-05,134.8472137451172,136.70536329645313,133.99149110140974,136.42663862535994,4372980
2017-09-06,136.06478881835938,137.4046011504247,133.98660534900242,134.95967942176947,5921480
2017-09-07,135.83982849121094,137.6393020023551,135.36551313755163,136.14301128310322,3615100
2017-09-08,135.39974975585938,137.30678554232736,134.69073147406075,136.7297876494554,4682090
2017-09-11,142.0010223388672,143.17458154709948,135.4486364138398,136.3288020893603,14236070
2017-09-12,139.34095764160156,144.29437083507335,138.87643152453347,143.8542879632029,15933990
2017-09-13,129.41946411132812,138.96932562898593,127.62978001957502,138.87152281288874,23913920
2017-09-14,134.319091796875,135.34106714169718,131.3069468698442,132.52451294029368,30007890
2017-09-15,132.92062377929688,133.98172650038032,131.59548022472518,132.1333660528638,7095290
2017-09-18,139.1845245361328,139.62460750451768,133.70789337533165,135.35087377000036,14175650
2017-09-19,136.529296875,140.33848860107597,134.79340864706444,139.65391359242318,10999260
2017-09-20,137.44369506835938,138.87153573411183,135.74203932180998,136.9155986110962,6885090
2017-09-21,136.18704223632812,137.86425505104893,134.7298634354609,136.67113198942477,4737350
2017-09-22,134.97923278808594,136.7200157337155,133.39491348009352,135.44865354623113,5636090
2017-09-25,135.05258178710938,136.1332329659987,130.16763316024304,135.15526431692885,6146460
2017-09-26,136.2114715576172,137.21388344878147,133.21888989426407,135.64424795332022,6393970
2017-09-27,132.6027374267578,138.48033731176287,132.02573962759055,137.50236887007702,6801790
2017-09-28,134.5537872314453,135.3997203366086,130.50987839651717,132.62229369606385,7972460
2017-09-29,136.03054809570312,137.30678999792457,134.51958834960115,135.44865556570895,4765400
2017-10-03,138.48524475097656,140.49985775684235,137.1209892457896,137.1209892457896,7290910
2017-10-04,137.64418029785156,139.3507455836193,136.17722745682963,138.52924065145885,4849310
2017-10-05,144.96920776367188,145.71735330959825,137.8936027963312,138.77376876002583,19061980
2017-10-06,150.93968200683594,152.0741292534345,147.67327020751517,148.65123888438615,29707400
2017-10-09,146.48988342285156,152.11809646890416,145.9128856350727,151.09612125822724,13988030
2017-10-10,149.257568359375,150.211093747936,143.4093200980211,147.36030681908198,14669290
2017-10-11,145.7417449951172,151.7415910976129,145.04250112182652,151.07656477951997,16069070
2017-10-12,146.87130737304688,148.30892231281283,145.49238308035788,146.79308302217544,7177500
2017-10-13,148.2160186767578,149.82478114420095,147.6732532861446,147.6732532861446,9461170
2017-10-16,151.74649047851562,152.8467051479,148.56321284914276,149.4336043017955,14645410
2017-10-17,154.76351928710938,155.58990388564283,150.99833449180494,150.99833449180494,12538580
2017-10-18,149.91769409179688,155.9468788411408,148.59255082291463,155.88330849479968,12846870
2017-10-19,149.599853515625,151.58023390306462,148.40183604697586,150.8223142295053,1192870
2017-10-23,151.40908813476562,153.05206802805836,149.23799690247534,149.638952640467,8418230
2017-10-24,157.4382781982422,157.96637468477843,151.5166704703099,151.80028972553347,13803560
2017-10-25,156.94439697265625,159.40888202649046,155.30629658080548,158.02994271710327,10377540
2017-10-26,160.64601135253906,168.20082475049296,153.11076150490203,155.99576588805206,51871370
2017-10-27,158.6558380126953,166.05906730084286,158.2353186875887,164.19114373800053,17380390
2017-10-30,158.44558715820312,160.47976370144394,157.1399924698366,159.12528251961996,5859410
2017-10-31,159.6680450439453,161.44306046459707,158.0299446322427,158.52871817547052,6903240
2017-11-01,159.06658935546875,161.95160870953097,158.43091572438678,159.70227790916755,6089530
2017-11-02,158.21087646484375,160.24505310001774,157.7854624787414,159.0665990556622,3276710
2017-11-03,157.580078125,159.70226809974866,156.9443896103472,159.21328382199232,3325630
2017-11-06,158.00550842285156,159.55558038720733,156.03490217631247,157.4236158782486,3804570
2017-11-07,156.406494140625,159.2132738668251,155.84416524088925,158.35755143425743,3748560
2017-11-08,157.8685760498047,159.79028066768478,155.4969993333112,156.1815743332743,5583230
2017-11-09,161.3012237548828,162.83174676524953,157.61917314114976,158.4308887445671,6766840
2017-11-10,162.51881408691406,163.7950708641915,160.39174432914587,162.34278690252629,5749160
2017-11-13,166.19601440429688,168.21552229276588,164.90508847092062,168.21062767370003,9190370
2017-11-14,166.3084259033203,167.9074139493583,165.82433627164315,166.45023551398086,4464700
2017-11-15,167.50157165527344,170.6555264658817,164.841495779589,165.27669898414902,8677090
2017-11-16,173.55030822753906,174.34734007355246,168.4208529532863,171.14449899007042,10120080
2017-11-17,172.23007202148438,175.15420386889525,171.4574832979843,174.03932012405892,7449830
2017-11-20,170.7386474609375,172.90484423797344,169.67754500833493,172.31805713345153,3324130
2017-11-21,169.33038330078125,172.26428920258232,167.81942355206775,170.37192228353936,3921410
2017-11-22,168.85604858398438,170.23009316353662,166.91966016620967,169.18855430002492,3214530
2017-11-23,167.8878631591797,169.95137744539684,167.3402031458433,169.70199068401053,2009110
2017-11-24,176.35708618164062,177.01232337801648,166.45515372748363,167.4282277465065,13751470
2017-11-27,176.01478576660156,177.2470357622958,174.07841210244635,174.17621493222472,6561560
2017-11-28,175.5111541748047,179.15409365535555,174.84124798379818,175.65785843756387,9655110
2017-11-29,175.03680419921875,176.98296695582414,174.2544263867705,176.52332055060887,4787920
2017-11-30,173.60899353027344,175.9365486975493,172.9146292444038,174.0784142893502,8068920
2017-12-01,171.40858459472656,174.8510238023194,170.66531880464055,174.8510238023194,3178730
2017-12-04,169.4134979248047,173.49162523280387,168.82672571309226,173.49162523280387,4709700
2017-12-05,170.53326416015625,171.3645433881911,167.62380178464997,169.43304955267138,4411900
2017-12-06,166.80230712890625,170.8706597229321,166.25954176724426,170.16652120001933,5002360
2017-12-07,161.41860961914062,167.49669616738277,160.9247455944269,166.89524007080968,10914770
2017-12-08,162.4503631591797,166.25466037918702,161.4234931546673,162.1960966978005,10843880
2017-12-11,164.01512145996094,165.17889156597343,161.6582135383352,163.51634792048176,4808270
2017-12-12,168.11769104003906,169.43306000124625,163.52613622141095,164.78770914984122,11722950
2017-12-13,166.39646911621094,169.76556313264715,165.53095736778752,168.98807989808495,4870830
2017-12-14,165.66786193847656,168.59688781420823,162.81709025796673,168.40617678923968,5061840
2017-12-15,168.23016357421875,169.38415936501434,166.5578306940774,166.5578306940774,4999000
2017-12-18,170.74844360351562,172.51366991555534,161.11056639952005,168.23017722634503,8687520
2017-12-19,172.4354248046875,173.1004362670385,169.9709398388243,169.9709398388243,3638420
2017-12-20,174.22023010253906,175.05638912365157,172.66036890508596,172.70927032232555,4218410
2017-12-21,173.5014190673828,175.4475671000038,172.27406365556976,175.05638561516201,3270170
2017-12-22,172.59190368652344,174.93414278856625,171.65794183228408,174.43048952922433,3744420
2017-12-26,174.2838134765625,175.68719621276782,172.2349677988423,172.55769926959974,3121460
2017-12-27,168.61642456054688,175.14436698055604,167.4037532271245,174.56736917367834,5482240
2017-12-28,167.2081756591797,170.11274339183788,166.5040371226192,168.61643780968515,5049280
2017-12-29,172.23007202148438,173.10046358611433,167.72163562157405,168.69960434239957,9040310
2018-01-01,173.74588012695312,174.38155365669488,170.72884086291123,171.16892368524123,4663610
2018-01-02,175.2861785888672,176.5233081013711,173.22755914640487,174.06861262401404,6492650
2018-01-03,180.97796630859375,181.60876021370524,176.0343423569258,176.1321451828372,12754740
2018-01-04,179.82398986816406,182.28358048549964,178.0196364714627,181.70658254947193,5925060
2018-01-05,186.23944091796875,187.12450127372523,180.04401842767336,181.80434990308152,12702760
2018-01-08,188.8457489013672,190.14155435488274,184.83607153914318,186.79200880410767,7195310
2018-01-09,187.96556091308594,188.92886057575097,186.14653873007538,188.65013594483906,3779330
2018-01-10,187.81886291503906,192.36641070114453,186.83110512957498,190.03396108274063,7203090
2018-01-11,188.1024627685547,190.05839982116964,186.3030042615766,188.2589413141916,3977540
2018-01-12,186.78709411621094,190.70386284369926,185.32503594297953,190.41046930095507,5329070
2018-01-15,185.31527709960938,189.02177156192917,183.7211834916327,188.65013871525565,4524350
2018-01-16,185.77000427246094,187.68193444016828,182.39112138583266,185.91181388028875,7232850
2018-01-17,186.42526245117188,187.96555999575335,183.7602920746266,184.94364063436623,6575390
2018-01-18,190.0535430908203,194.27346525674963,187.76997974000975,187.76997974000975,14632180
2018-01-19,204.71817016601562,206.6349802778717,190.05841538411022,190.69898362748535,52773190
2018-01-22,222.3216094970703,224.83498110565216,209.43686986744402,210.75223886297357,62192700
2018-01-23,223.27023315429688,227.95469615695367,215.20687194362472,222.6638824782043,23370220
2018-01-24,222.3313751220703,227.1821058824851,220.24341755970016,221.56366619938152,11683250
2018-01-25,216.15061950683594,223.319130981551,214.74723698360302,222.29226098908762,16488000
2018-01-29,211.9991455078125,217.70070445737832,210.53219255098958,217.50021909589847,6221920
2018-01-30,209.1141357421875,215.64207922010868,208.11172388266002,211.68619797025428,9225730
2018-01-31,199.8185577392578,210.10677698745468,198.1364505010504,210.06766480818763,11800690
2018-02-01,200.22442626953125,204.7866437774444,194.7477954744077,200.8209877849907,10867760
2018-02-02,196.20005798339844,199.2024287823277,189.92639590915118,195.59372221975454,10121100
2018-02-05,191.61827087402344,199.79898339819852,190.80167546835168,191.6818412191892,9960020
2018-02-06,193.5497589111328,197.5496466909222,176.34729573368276,176.52332290946268,13890470
2018-02-07,195.58883666992188,199.30022593040596,193.14880964733615,195.9751384675494,6886010
2018-02-08,195.5839385986328,199.60338999588186,193.73557860851776,198.13643714904083,8578480
2018-02-09,195.46656799316406,197.5398714525406,188.75282349322998,188.75282349322998,6659510
2018-02-12,198.20001220703125,201.16327098003615,197.0655799009373,197.0655799009373,6533130
2018-02-14,199.75009155273438,201.26594590522222,197.89683683098704,200.87474950185475,4929520
2018-02-15,196.75747680664062,206.74252642412145,194.66950459458076,199.7500579058865,16625140
2018-02-16,190.865234375,199.49092455017467,189.3347260580388,198.33203415212463,10861080
2018-02-19,194.9922637939453,197.37362986817348,186.79200246118148,192.29797045032691,10757660
2018-02-20,195.31988525390625,198.38093167298535,193.27593451085187,197.4225117239205,8195790
2018-02-21,194.64508056640625,197.24648050758975,192.27839845087627,197.24648050758975,5331110
2018-02-22,193.13900756835938,196.08268742894163,192.0583416140565,193.0509790607448,5663380
2018-02-23,195.91644287109375,197.51541609010872,193.53997151713727,193.5693093800465,5938870
2018-02-26,195.6523895263672,197.54965093784426,194.1805420547862,197.40784131700687,8316460
2018-02-27,199.34422302246094,201.07033689091182,195.98488856763598,197.64744701626915,12771540
2018-02-28,198.91880798339844,200.6791544542266,196.18050783168422,196.18050783168422,4988230
2018-03-01,196.1658172607422,200.21948593082195,195.16828521687324,199.50067848963351,4235440
2018-03-05,195.3590087890625,197.44208675294317,193.17324829703222,196.08271094974737,4996050
2018-03-06,194.5424041748047,199.59849997943448,192.8749659430731,196.18050454273236,8666910
2018-03-07,193.46661376953125,196.08268246777644,192.56198993073048,194.61572973110978,4998180
2018-03-08,196.61569213867188,197.64745675433778,191.87743315636808,194.713551002948,5037310
2018-03-09,201.4908905029297,203.41749003990557,196.57170912510105,197.549677827216,13761800
2018-03-12,203.81356811523438,205.1778386460356,201.5984695807124,204.3954606923546,8822660
2018-03-13,201.47129821777344,205.22670883950758,200.19016178833076,202.92847674825205,5240750
2018-03-14,203.31478881835938,204.0238071086577,200.02391906605575,200.19017193942125,4167930
2018-03-15,209.97962951660156,211.24120235359584,203.93088162717405,204.49322546967994,15200660
2018-03-16,206.51271057128906,212.21916330254066,205.39294738939023,210.36102913207134,8257180
2018-03-19,206.659423828125,211.36834472240906,204.82573282085644,207.8183141571002,9887500
2018-03-20,207.50535583496094,208.68380970604227,204.54211237855156,205.66678514325997,6218100
2018-03-21,215.8719024658203,216.66405465501919,208.80119356959636,209.676464734265,16198990
2018-03-22,222.48785400390625,224.93277547647665,216.62004246973729,217.20193497401834,32827660
2018-03-23,222.68832397460938,224.72737998523323,217.1090117688448,218.38037383129355,19394200
2018-03-26,229.23585510253906,230.26272521217,223.17734682416696,224.92790421435046,21866470
2018-03-27,228.94732666015625,234.32127407054745,226.95227735412456,231.57806448681086,14906550
2018-03-28,227.46083068847656,231.19176831805274,225.98408856958616,229.333633969225,13287970
2018-04-02,230.419189453125,231.4851716781282,228.40945615922072,229.8226279920707,4848660
2018-04-03,227.78355407714844,232.7516364469018,225.14793641161177,231.58297170824682,9922880
2018-04-04,225.84230041503906,229.33365577021834,224.58562200072868,227.76889991105458,7084230
2018-04-05,228.38992309570312,229.22118753407412,226.39975321709645,227.86670626169965,3158030
2018-04-06,237.68060302734375,238.38962131099595,227.13810268011179,228.35566881569045,18889800
2018-04-09,239.91036987304688,243.22078821709908,238.27226948095333,239.60230737594486,14414010
2018-04-10,237.50946044921875,241.15727923575932,235.39704464148335,240.97146280971543,7064470
2018-04-11,243.15721130371094,243.5973091006095,237.13293622213794,238.23315086915198,11285640
2018-04-12,242.2917022705078,246.6436592258586,241.65602869777464,244.09605539444453,13143320
2018-04-13,243.8809356689453,245.64616194521648,239.9935042591602,243.02521308765077,8559460
2018-04-16,242.9420623779297,244.7268670049611,240.92256976078653,241.85163694310776,6114210
2018-04-17,245.93466186523438,248.27688593900928,242.24771603175256,243.6217607332972,10835960
2018-04-18,243.2110137939453,247.64121036309655,242.38462913221068,245.934659929423,5117190
2018-04-19,242.3944091796875,245.59237075924565,241.55825018430534,245.03004178483798,4773670
2018-04-20,239.19647216796875,241.89076568898042,237.67572313621167,239.42629540083428,6371120
2018-04-23,240.63406372070312,242.76604309057618,236.82976635277456,239.7001168123964,5519970
2018-04-24,239.44097900390625,243.514212171669,237.925124497832,243.514212171669,3432070
2018-04-25,240.36019897460938,242.6339876454609,238.13532663525612,238.8590286879317,4659330
2018-04-26,247.0153045654297,248.3844546019442,239.5044981465917,240.58026954857897,11957580
2018-04-27,249.51402282714844,250.9320743662653,245.57770503229716,248.306230963557,6754600
2018-04-30,248.428466796875,250.85873427909007,246.64367709249836,246.64367709249836,2919890
2018-05-02,249.36241149902344,253.763284804838,246.46273839018775,249.87095931274766,6024490
