Date,Close,High,Low,Open,Volume
2015-03-23,91.93678283691406,97.62810647217951,89.92293404849026,95.87693393273173,494648
2015-03-24,92.1119155883789,94.30088702940559,90.0104979993922,93.68797325923538,304137
2015-03-25,96.27096557617188,97.05899446446386,92.02436054847931,92.24325991561994,413403
2015-03-26,96.35850524902344,96.97141897008224,90.49206637939633,95.43913834802399,691156
2015-03-27,96.57740020751953,97.93456571685117,93.2501628567489,95.00134273436834,845131
2015-03-30,100.16732788085938,101.17425608394063,95.13269422663127,97.19032755947447,834761
2015-03-31,102.35628509521484,103.7134506062034,96.97141469419687,98.98527081980015,1133420
2015-04-01,100.29866790771484,102.00606377567739,95.87694794977804,101.56827241710542,461842
2015-04-06,100.07975006103516,100.91156305820064,97.190311433607,98.98526818618954,433787
2015-04-07,98.98528289794922,100.9553549821809,97.89079349925734,100.69267870428335,164507
2015-04-08,101.1304702758789,101.4807003809232,98.85393778720331,99.64196656531927,258228
2015-04-09,101.78715515136719,103.31943569785842,98.06590344719947,100.78022709382412,297052
2015-04-10,97.93456268310547,101.78715240558378,97.62810216536795,101.61203000654035,290303
2015-04-13,97.97834777832031,99.94841972312932,97.23409592322217,97.93457085549484,515607
2015-04-15,95.96449279785156,98.37236344694789,95.13268708628203,98.06591026082809,456506
2015-04-16,93.6879653930664,96.0082747785148,91.76167039225014,95.04512359751794,521532
2015-04-17,93.64418029785156,94.78244651953725,92.37458331027099,93.86307963003118,349484
2015-04-20,91.89301300048828,94.03820743996545,90.53584736869387,93.25017127110486,536910
2015-04-21,94.34465789794922,95.6580392060029,91.19253539744281,91.19253539744281,948041
2015-04-22,96.48983764648438,97.49676569387681,92.4621328180917,94.73866515470267,360546
2015-04-23,93.556640625,97.62812318095092,92.89994989016921,95.96450419898675,721858
2015-04-24,91.28009796142578,93.73174555994903,90.62340729764078,93.68796863608927,585238
2015-04-27,91.93678283691406,92.81237278722658,88.91600597368975,92.15568216478651,208876
2015-04-28,95.43913269042969,95.8769313343095,91.10497469978803,92.06811846620494,397580
2015-04-29,96.40229797363281,97.14654988857201,93.07506018075722,95.00135535762318,228706
2015-04-30,95.6142578125,96.31472535698684,93.38150233202012,95.00134411033824,264367
2015-05-04,97.27789306640625,97.62812321766202,95.04513720596346,95.43915164701009,185029
2015-05-05,93.46907043457031,97.62811380966657,92.7248185528097,97.62811380966657,328705
2015-05-06,90.84231567382812,93.68797795363179,89.48514992624655,93.64419366423984,894196
2015-05-07,91.01742553710938,92.37459120699316,90.09805856901043,92.37459120699316,490247
2015-05-08,91.98056030273438,93.25016463402963,91.14875462977668,91.93678338137154,456327
2015-05-11,92.1119155883789,94.25710274220752,91.54277874422868,92.63726814533106,554524
2015-05-12,90.84231567382812,92.94372600693153,90.31696309055228,91.84924391216632,123669
2015-05-13,91.58654022216797,92.89992875419463,89.00355479910435,90.66717340257308,419280
2015-05-14,91.06118774414062,92.7685906272406,90.05426708738077,92.02433884344592,1055686
2015-05-15,92.24324035644531,93.60039847811807,91.06118991346968,92.37457847664515,167483
2015-05-18,91.23631286621094,92.19945663310811,90.0980466972037,91.93678039112007,140464
2015-05-19,91.76167297363281,94.12575934793064,91.3676585779165,91.7178960500569,316243
2015-05-20,90.40451049804688,92.68104310396659,90.18561851141538,92.15569055816633,180365
2015-05-21,91.10498046875,91.58654870186386,89.92293730554368,91.06119618488327,182079
2015-05-22,91.19253540039062,91.76167220801736,90.62340595394151,91.58654979281947,201551
2015-05-25,88.12797546386719,91.14875226666449,84.93207625780414,90.66717669944936,491886
2015-05-26,87.558837890625,89.52891706161448,86.20167976425766,86.28923360390908,223445
2015-05-27,89.31002807617188,89.70404248373448,87.12105669154249,87.55884802399721,443412
2015-05-28,88.21553802490234,89.74781871847766,87.29617108099272,89.74781871847766,1174753
2015-05-29,89.3537826538086,90.57960985598876,87.2523730057009,88.43441593276148,401626
2015-06-01,89.1786880493164,90.09805498080101,87.29616990120566,89.31002618238564,602043
2015-06-02,87.51506042480469,90.44828334189901,86.02655682589273,88.87221854270489,683666
2015-06-03,84.84451293945312,89.09111701445704,84.36293738425245,89.09111701445704,349438
2015-06-04,86.59569549560547,87.55883927524103,84.05648688201974,84.66940057515718,330952
2015-06-05,87.64639282226562,88.6970977123439,85.93899737588842,86.42056554305663,181879
2015-06-08,86.6832504272461,88.39065340540901,85.63254543217798,88.39065340540901,287161
2015-06-09,86.07035827636719,87.33996280842926,85.63255954879904,85.80768198429769,279430
2015-06-10,86.15789794921875,87.47127919335125,85.45743040607383,86.33302035588791,123075
2015-06-11,83.96893310546875,87.12105569094498,83.26846550935059,86.63948007795123,99615
2015-06-12,83.2684555053711,84.84451292817074,83.18089430593436,84.18782233533756,522512
2015-06-15,82.7868881225586,84.58184504055114,82.43665065141482,83.18090251715371,370234
2015-06-16,81.38594055175781,83.35601976373044,79.37209178022597,82.39286861811232,516227
2015-06-17,86.2016830444336,87.55884122244397,78.7154025210988,81.7799563325837,772459
2015-06-18,85.98277282714844,87.3837151104349,83.00577323560586,87.3837151104349,587997
2015-06-19,83.70626831054688,85.80768610930211,82.74312431371729,85.63256366538486,572062
2015-06-22,83.18089294433594,85.0196339353472,82.65554047866895,84.7569503413369,1192078
2015-06-23,83.2684555053711,85.89521787670384,83.04955618736773,84.01270729764101,563171
2015-06-24,82.7868881225586,84.0564925144243,81.86752120183665,84.01271559097296,225057
2015-06-25,83.35602569580078,84.93208328859801,82.08642129232155,82.74311195598706,334891
2015-06-26,80.991943359375,83.92516697790303,80.37903689436396,83.92516697790303,296053
2015-06-29,80.81681060791016,81.42972430008936,79.7223213460775,80.55413436285866,122825
2015-06-30,79.98501586914062,81.25461298605366,79.41587901973175,80.4228072169198,469194
2015-07-01,83.2684555053711,84.84451292817074,77.92736956326887,80.55413193460161,1227611
2015-07-02,81.99885559082031,84.84451743118633,79.02185562491705,84.84451743118633,608153
2015-07-03,80.42279815673828,82.96200682686131,80.07256070126472,81.82374061745521,213660
2015-07-06,81.42973327636719,81.8675246126532,79.67855320886723,80.29146696861001,496509
2015-07-07,80.64169311523438,83.00577924888259,80.42279379728205,81.47349874557014,182401
2015-07-08,81.73617553710938,82.21775109540056,79.80988066512164,79.80988066512164,249695
2015-07-09,81.16704559326172,82.61176489722698,80.64169311909254,82.30531174102059,137935
2015-07-10,82.65554809570312,83.61869927896865,81.47350493902248,82.21775678769538,364565
2015-07-13,83.2684555053711,83.6186929419411,81.42972184543817,82.30531175627472,201743
2015-07-14,84.10026550292969,85.63254608616533,82.743107327661,82.743107327661,239686
2015-07-15,85.41366577148438,86.59570906123686,82.83067983274358,83.26847119003692,299570
2015-07-16,84.71318817138672,86.9897208264031,83.92515933569138,84.932087523917,450308
2015-07-17,84.7569580078125,85.19475667625282,84.14405164987998,85.01964162558318,201616
2015-07-20,84.6256103515625,85.7638764557021,83.22467538158091,84.49427959922983,261062
2015-07-21,84.36295318603516,87.29617662461173,83.79382368596102,84.88831311995214,340228
2015-07-22,86.7270278930664,87.20860343168164,85.10718624553184,85.63253870177512,250057
2015-07-23,86.81459045410156,87.3837272463538,84.23160483089599,87.16482791385852,411168
2015-07-24,86.7270278930664,88.21552406536348,85.80766109464066,86.68324361426168,253417
2015-07-27,85.45742797851562,86.85837038618664,84.49428421390388,86.85837038618664,237331
2015-07-28,83.31224060058594,85.45743498848374,82.43665060382085,85.45743498848374,521642
2015-07-29,82.3053207397461,83.75004020166753,81.07949325854277,83.2684645939678,739772
2015-07-30,82.65554809570312,83.18090060978342,81.56106614509501,82.30531799376791,277105
2015-07-31,82.87445831298828,84.4067391339937,80.81682490891569,83.13713460452186,348892
2015-08-03,81.56106567382812,83.3560225402902,81.16705129054455,82.48043256815646,179903
2015-08-04,82.65554809570312,83.09334676488835,81.42972801657494,82.04263437555029,207172
2015-08-05,82.39287567138672,84.84452330486548,81.99886126749787,82.83067436093731,210199
2015-08-06,80.86058807373047,85.28231471015619,80.37901986200617,83.88137227337373,1188838
2015-08-07,82.08641052246094,82.78687801807585,80.8168062855557,80.99192131916524,446806
2015-08-10,80.33525085449219,82.39288429955717,79.67856011257555,81.34217911249056,394035
2015-08-11,80.55413055419922,81.34215925209512,79.72231757674679,80.72924558889493,730271
2015-08-12,81.16704559326172,83.88136916352813,78.27759962415429,80.55413191967203,1828154
2015-08-13,81.25460052490234,82.26152856766858,77.92737059745052,79.50342804116617,645116
2015-08-14,80.86058807373047,81.64861681419988,79.94122120984949,80.64169610882931,3194671
2015-08-17,80.4665756225586,82.08641742405132,80.20389936947083,81.42972679133193,222531
2015-08-18,80.1163558959961,81.42973733143636,79.67855717673046,80.6417084701722,123955
2015-08-19,81.3421630859375,81.60483933095,79.72232133424232,80.11634306293821,329418
2015-08-20,82.13019561767578,83.79381436671949,80.55413807474307,80.59791499720981,573267
2015-08-21,80.02877807617188,81.8675117043024,79.15318818047936,81.42972043704454,5482350
2015-08-24,76.4826431274414,80.7292472146279,74.60013254272774,78.80295234947597,710651
2015-08-25,76.351318359375,77.62092285172726,74.95037572509588,76.48265650130185,932115
2015-08-26,77.13934326171875,78.8029620946811,76.13242246594861,76.21997631529862,233819
2015-08-27,77.22689056396484,78.80294790255715,76.87665314610771,77.27066748075579,193774
2015-08-28,76.87667083740234,78.4527358998642,75.30061313611871,77.92738333276965,182872
2015-08-31,76.17620086669922,77.75225851967318,75.73840216675445,77.75225851967318,105053
2015-09-01,76.00108337402344,76.87666602356863,73.02407586532986,75.30060842097397,257031
2015-09-02,76.351318359375,76.6139946432287,74.90659879817967,75.60707379590835,270162
2015-09-03,75.95729064941406,77.05177988150791,74.07478006475452,77.05177988150791,394618
2015-09-04,73.94344329833984,75.7383927161348,71.36045779121088,75.43193955335502,489328
2015-09-07,73.28675079345703,74.4250095749743,70.92265730903785,74.4250095749743,478950
2015-09-08,74.20613098144531,74.862821689485,71.62314507609646,72.93652649217584,833922
2015-09-09,76.4388656616211,76.70154189766465,74.0309952571039,74.29367149314744,343835
2015-09-10,76.351318359375,78.36517477637214,74.51258437239913,75.91352700667825,621998
2015-09-11,78.14625549316406,78.75916911959715,75.08169472217496,77.18311181834893,246927
2015-09-14,78.8029556274414,79.63476865624587,77.05178308884511,78.1900492875802,207508
2015-09-15,77.13934326171875,78.8029620946811,75.86974619554286,77.92737943411385,244020
2015-09-16,78.05870056152344,79.0656285940337,75.3443769823784,77.97114672299347,271949
2015-09-18,77.35824584960938,78.80296539739061,74.77525996197141,78.27761283456107,442352
2015-09-21,76.6139907836914,77.31446574613267,74.46880369401245,76.87666705431242,643261
2015-09-22,80.07257080078125,81.0794990115353,76.52644096081315,77.0517935296973,433833
2015-09-23,79.63477325439453,80.81681644246362,78.80296017756079,80.02878765041756,287127
2015-09-24,78.84672546386719,79.15317857765126,77.13932279799624,78.36514997548431,281676
2015-09-28,78.01492309570312,79.67854171141796,77.79603113973475,78.54027556791024,58667
2015-09-29,76.4388656616211,78.277599313926,74.6001320093162,78.23382239497771,185483
2015-09-30,75.34436798095703,77.05177068478467,73.98721003411318,77.00798640957366,191277
2015-10-01,75.21304321289062,77.40201444273373,74.68769070662246,76.08863317706334,202132
2015-10-05,77.27068328857422,77.70848199075338,75.65084870180978,75.82596376597462,198706
2015-10-06,77.44580078125,77.92737637850342,76.48264958674315,77.05178639109107,78473
2015-10-07,79.89744567871094,82.30531622391975,76.39509320642917,76.39509320642917,5570855
2015-10-08,77.40202331542969,81.342174925283,76.70155568050241,81.342174925283,2049092
2015-10-09,79.1531982421875,79.41587450816816,77.31446438032285,77.66469449417859,750502
2015-10-12,76.70154571533203,79.63476873793171,76.17619321709654,78.93429383283289,420116
2015-10-13,76.13241577148438,76.87666023140596,75.73839403934495,76.83288331058034,180062
2015-10-14,77.0517807006836,78.62783814492472,76.21996769766055,76.21996769766055,547465
2015-10-15,76.83289337158203,77.53336100240182,76.2637638816146,77.22690779413907,1221506
2015-10-16,76.39509582519531,77.00800219200104,75.73839781302763,76.96422526899423,321423
2015-10-19,77.00800323486328,77.75225510312345,76.21997444300345,76.87666510288663,910499
2015-10-20,78.71540069580078,79.32830702717895,76.83288269765846,77.22689706547749,521623
2015-10-21,79.28453063964844,79.63476808934534,77.75225007854884,78.80295506646235,562921
2015-10-23,79.8536605834961,80.46657428423262,78.40894121554213,78.97807799521792,470913
2015-10-26,80.16011810302734,80.46657126129426,79.24075126704962,80.1163411836112,367143
2015-10-27,79.80988311767578,80.29145869076575,79.24075370306196,79.80988311767578,319224
2015-10-28,82.39287567138672,82.74311315079163,79.3283142892438,79.45965242387342,698260
2015-10-29,83.18089294433594,84.66939650451027,80.90436804683792,82.74310167667238,1022070
2015-10-30,86.81459045410156,87.51506537361547,82.69933158696129,83.44357606732589,865129
2015-11-02,84.31917572021484,86.81460042478719,83.48736993908348,86.02657157071171,228563
2015-11-03,84.36295318603516,84.8445288314384,83.26847111322232,84.58185254506905,220799
2015-11-04,85.41366577148438,88.25932799683683,83.22469426266109,84.40673755241357,273144
2015-11-05,83.13711547851562,85.93900018440874,82.56797873700594,85.58876275587791,285276
2015-11-06,83.09334564208984,84.0564894511634,81.91129514020416,83.18089948580183,135462
2015-11-09,87.07726287841797,87.73396084701807,81.42972365457996,82.30531358486968,223456
2015-11-10,84.93207550048828,86.90214731083299,83.88137053497111,86.68324798929122,233008
2015-11-13,82.7868881225586,84.88830558824355,82.34909680451211,84.14405372250467,152155
2015-11-16,81.42973327636719,82.30532331011716,80.99193457890321,82.30532331011716,119454
2015-11-17,80.90437316894531,83.13712128938673,80.55413571593463,82.04263200916982,155297
2015-11-18,81.4735107421875,82.04264021925307,80.9481581906876,80.9481581906876,141464
2015-11-19,80.51036834716797,82.74311673252117,80.07256963866622,82.30532538519756,156296
2015-11-20,79.59099578857422,80.9043845823534,78.62785185839302,80.55414707993373,341347
2015-11-23,78.49650573730469,80.51036197007083,77.57713882792201,80.51036197007083,852073
2015-11-24,80.16011810302734,80.90436990016354,77.27067211449182,78.32138443107189,607427
2015-11-26,80.90437316894531,81.4297256678727,79.06563206152218,79.06563206152218,163058
2015-11-27,81.56106567382812,82.30531751820068,80.24767703503879,80.90437503502217,113030
2015-11-30,82.04264068603516,83.18090700782047,80.8168205126204,80.8168205126204,258813
2015-12-01,82.3053207397461,82.87445019526196,81.91129897986252,82.7868889862681,603883
2015-12-02,91.14873504638672,93.25014459914989,81.95506089187215,81.95506089187215,2287558
2015-12-03,96.18339538574219,98.67881996591048,91.45521513582439,91.67411448254757,3740743
2015-12-04,93.9068603515625,96.57739971368764,92.19945740320206,96.09582414562817,1212503
2015-12-07,91.98056030273438,95.00134454502529,90.71096333261642,94.03820074680178,571141
2015-12-08,94.1257553100586,97.58433087598512,90.71096402700738,91.93678408514613,933889
2015-12-09,91.93678283691406,94.03820018989954,89.74781164172141,94.03820018989954,519746
2015-12-10,93.73174285888672,94.56355591649589,91.49899466635868,93.68796593628848,776665
2015-12-11,94.38842010498047,97.67188022436521,92.37457153367153,94.12574388432381,652009
2015-12-14,93.51284790039062,96.31473302372503,92.15568962454849,93.68797032133517,356591
2015-12-15,96.00827026367188,97.45298960605096,92.41835668727849,94.08197535344071,451145
2015-12-16,94.1257553100586,97.19031649717151,93.68796400954704,97.19031649717151,245922
2015-12-17,97.84700012207031,99.29171940760259,93.86307233633313,93.86307233633313,592976
2015-12-18,97.10275268554688,101.34935689508617,96.31472394907696,97.93456570371656,887374
2015-12-21,99.11661529541016,100.07975913818355,96.3147302526878,97.10275904073265,577436
2015-12-22,98.06590270996094,100.42998889245506,97.3216509024871,100.03597452870603,339829
2015-12-23,101.26180267333984,102.57518389585194,97.4092128465196,98.06590345777565,1074261
2015-12-24,103.4507827758789,104.15125036805726,100.34243713227504,101.9622790208805,1834558
2015-12-28,101.30558013916016,105.24572382791148,100.69266644496201,104.10746500305699,774199
2015-12-29,99.94841766357422,102.44384943675519,99.29172702883643,101.26180629422717,1027040
2015-12-30,101.1304702758789,102.44385157273885,100.69267160280722,101.56826158777304,2033330
2015-12-31,102.2249526977539,103.80101026110182,100.25488074356902,101.13047073248816,4740837
2016-01-01,105.46463012695312,106.8217957280487,101.34936376135562,102.75030628593963,3970257
2016-01-04,104.85172271728516,107.25959351677633,102.8816506237986,104.98306085685093,866964
2016-01-05,104.23881530761719,106.73423993544776,102.61897336104708,105.15818227576528,1115988
2016-01-06,103.4507827758789,104.98305609384266,102.7940847466659,104.72037982662856,454353
2016-01-07,103.36322021484375,105.94620592906669,101.21802581986051,103.14432087463506,1265253
2016-01-08,104.19502258300781,105.50840385971881,103.14431756163901,103.14431756163901,972442
2016-01-11,107.56603240966797,108.3540685033873,102.44384564814362,102.88163693471915,1009130
2016-01-12,105.94620513916016,109.14210456543307,102.61896758197679,108.87942830361214,784376
2016-01-13,104.67660522460938,106.95313783175222,101.21802938878089,106.07754780122205,1312947
2016-01-14,102.40005493164062,104.01989657641252,101.26179618583927,103.05674550082473,644972
2016-01-15,99.02904510498047,104.80792972097724,96.75252015529227,103.36321040727229,2466756
2016-01-18,94.56355285644531,97.19031535088875,91.14875425249159,97.19031535088875,1519599
2016-01-19,93.99443054199219,94.82624370070947,91.93679715092628,93.68797732419964,631833
2016-01-20,95.87693786621094,96.97141982812121,91.5427722191143,93.99441976386508,629813
2016-01-21,94.03820037841797,96.2709484991902,91.93678302121978,95.43913546831374,716852
2016-01-22,96.00827026367188,97.19031336198204,92.11190352292377,93.46906166355419,1612918
2016-01-25,97.75944519042969,99.29172577248889,95.43913585665615,96.35850273365621,745740
2016-01-27,96.66497039794922,98.89771869252098,94.65111408755025,97.75945240234668,558911
2016-01-28,97.67189025878906,98.06590463025354,96.31472473851551,96.66496218909856,708916
2016-01-29,98.0221176147461,98.45991625606074,95.65803145188426,98.45991625606074,574324
2016-02-01,96.44606018066406,98.94149182506439,94.65110341795321,98.02211762269984,702009
2016-02-02,97.19031524658203,98.32858144667833,95.001344049836,96.48984034136404,1269316
2016-02-03,96.31472778320312,97.62810906293646,93.90686455741782,97.62810906293646,347954
2016-02-04,97.80322265625,99.72951747990673,96.27094218098827,96.31471909930656,538165
2016-02-05,98.06590270996094,99.8170752062309,97.62810406501065,99.07283075993412,462913
2016-02-08,100.29866790771484,101.26181920222287,97.71568196143001,98.72261018344173,508710
2016-02-09,97.27789306640625,99.77331785970162,96.40230296590977,98.941512048996,437240
2016-02-10,97.19031524658203,97.54055269919104,95.001344049836,96.9276389974196,217485
2016-02-11,93.73174285888672,96.48984356730371,91.3238722536107,95.57047666449805,396761
2016-02-12,90.09805297851562,93.68796677674625,86.28923984297506,93.68796677674625,907227
2016-02-15,91.54276275634766,93.46905758247219,88.95977734872349,90.01048227912291,717940
2016-02-16,90.1418228149414,92.15567889304589,88.65332657731474,91.45520401319347,273256
2016-02-17,88.95978546142578,90.4482891560205,85.8952242275031,90.4482891560205,535669
2016-02-18,88.08419036865234,90.62339894195188,87.33994592576889,89.70403209742064,346928
2016-02-19,88.82844543457031,89.57269726596037,86.68325114443934,86.7270354270476,398065
2016-02-22,87.558837890625,89.74780902192005,87.20860780966525,87.99663653359023,127088
2016-02-23,87.51506042480469,88.43442726364802,86.68324742506654,87.60262162508685,869175
2016-02-24,87.51506042480469,88.34686606336585,85.80766486695278,87.55883734435727,1309786
2016-02-25,86.94593811035156,88.34688074174069,86.1579092604161,88.34688074174069,330270
2016-02-26,86.90216064453125,87.5588513487378,86.11413179948339,87.5588513487378,460288
2016-02-29,85.93900299072266,87.51506042881196,83.31223323273015,87.51506042881196,541383
2016-03-01,87.60262298583984,88.25931359521418,85.80766619982427,85.89522004028944,1542423
2016-03-02,87.558837890625,89.74780902192005,85.8952192419466,89.31001774013185,361571
2016-03-03,87.60262298583984,88.25931359521418,86.55191064966378,88.25931359521418,751737
2016-03-04,87.33995056152344,88.25931745485204,86.59569871796019,88.25931745485204,300723
2016-03-08,85.8514404296875,88.82844021928517,85.32608795865126,87.90907339497174,196117
2016-03-09,86.46436309814453,87.7777444124214,84.5380680501459,86.24546375870584,1111912
2016-03-10,86.59569549560547,87.0334867843167,85.98278180246803,87.0334867843167,134260
2016-03-11,85.76388549804688,86.6832523895437,85.06341793920366,86.59569854542417,250252
2016-03-14,84.88829040527344,86.42056342496527,82.96199570028286,86.42056342496527,474976
2016-03-15,82.2177505493164,84.71317480185422,81.21082252000532,84.71317480185422,768330
2016-03-16,81.42973327636719,82.56799222294642,80.33524389388522,82.48043837239598,1951559
2016-03-17,82.39287567138672,83.70625701768287,81.86752313286826,82.21776061227317,855045
2016-03-18,83.66248321533203,84.53807326593085,81.86752618801678,82.7431162386156,904921
2016-03-21,85.67634582519531,86.15791413103855,83.66248929850653,84.05650374574843,945397
2016-03-22,84.18782806396484,87.29616620194356,83.61869863184153,85.67633174979109,4975301
2016-03-23,86.28924560546875,86.68326002223283,83.70625975295603,84.71318793841246,194241
2016-03-28,83.44357299804688,86.37679597311758,83.18089675318545,86.28923477110472,471376
2016-03-29,87.95286560058594,89.26624700645037,83.3122463924128,84.05649830946204,858598
2016-03-30,89.70403289794922,90.05427034319331,87.646399869053,88.78466604521346,405689
2016-03-31,86.63946533203125,90.14181743888207,86.02655168900881,89.79158738102058,171538
2016-04-01,88.0404052734375,88.43441959879146,85.93899553821632,86.68323991198959,142180
2016-04-04,87.64639282226562,88.65332079564948,86.63946484888177,88.3906445731299,135346
2016-04-05,87.20861053466797,90.36072552886183,86.46435870731311,87.12104933110349,356782
2016-04-06,89.3975830078125,89.74781310470482,86.72703619223867,87.20861177693733,335267
2016-04-07,88.0404052734375,89.57268565909506,87.55882975539053,88.52198079148447,130141
2016-04-08,89.48513793945312,89.87915232413064,86.85837537493633,88.87222422067339,298322
2016-04-11,89.04735565185547,90.14183771086955,88.04042744640846,90.14183771086955,295732
2016-04-12,90.75474548339844,92.33080307740286,87.55884601032655,87.99664469389069,727974
2016-04-13,92.06812286376953,94.73866969099112,91.58654727697046,91.93678473656773,390435
2016-04-18,95.04511260986328,95.78936437074418,91.06118494058052,91.06118494058052,934325
2016-04-20,92.02433776855469,95.17645254144063,91.58653914264714,95.04511442590372,388175
2016-04-21,89.96671295166016,94.51977048794596,87.64640358086051,93.55662667420715,553637
2016-04-22,92.02433776855469,93.29394200580377,90.88607164684251,92.11189896597155,462387
2016-04-25,92.02433776855469,92.76858954365612,91.54276222452708,91.89299965301777,264264
2016-04-26,92.02433776855469,94.38842384821915,91.49898530640702,92.02433776855469,278475
2016-04-27,91.98056030273438,92.72481213296639,91.14875462977668,92.63725829024072,136943
2016-04-28,92.41835021972656,92.76858764103412,91.76165965551029,91.93677468557576,238413
2016-04-29,92.1119155883789,92.37459186685498,90.0104979993922,92.37459186685498,116839
2016-05-02,90.92986297607422,92.37458983712602,90.44829471690153,92.11191356442168,140148
2016-05-03,91.84923553466797,92.3308037846284,90.44829298665178,90.62340804471215,214041
2016-05-04,93.64418029785156,94.25709401124806,90.44828832615154,91.32387093251523,2771529
2016-05-05,92.37458801269531,94.12576067574535,91.49899800058141,93.64418506490604,279120
2016-05-06,91.4552230834961,92.63727376958191,91.06120864186033,92.46215133251367,160273
2016-05-09,91.84923553466797,92.59348005230783,90.7985231027725,91.14876058007098,422755
2016-05-10,92.28702545166016,92.94371611083443,91.28009732053371,92.41836358349501,216350
