Date,Close,High,Low,Open,Volume
2015-03-24,59.989768981933594,61.33574948889989,58.09858233279333,59.80235315192944,1322190
2015-03-25,57.71525192260742,61.335765880852165,57.34894083862191,60.109048483436204,383630
2015-03-26,58.58415603637695,59.274187629219334,56.905947259620795,58.268962598306665,394705
2015-03-27,59.1634407043457,60.824621197819184,58.481936257772276,59.12085033233053,401385
2015-03-30,59.529754638671875,60.46683386043907,58.57564706650219,60.01532909932834,264955
2015-03-31,59.51271057128906,59.861980182184546,59.12084409350346,59.77679294777365,619260
2015-04-01,62.39209747314453,63.20990684233591,59.45309484950766,59.80236455435293,739400
2015-04-06,62.20466613769531,62.937288067365216,61.1824063052752,62.6902405330003,168125
2015-04-07,62.579505920410156,62.80099796269624,62.204674233367605,62.340979028426844,75055
2015-04-08,63.2354621887207,63.857334950934614,62.67321465090167,63.20990016478948,126195
2015-04-09,62.945831298828125,64.4025550067924,62.306917049754055,63.88290423092907,276380
2015-04-10,63.329166412353516,63.72103947084661,62.698772947623674,62.698772947623674,170530
2015-04-13,63.482513427734375,64.5729324788321,63.048056441868475,63.55066583706013,89135
2015-04-15,63.84882354736328,66.27670272310147,63.226950694851254,64.12142668121199,785090
2015-04-16,64.5814437866211,65.22035797208231,62.31543152185833,65.22035797208231,388385
2015-04-17,63.601776123046875,65.59518512266095,63.0395285594404,65.03293755905447,154735
2015-04-20,63.1928596496582,64.54735432491344,62.528390073165454,62.72432007681339,137000
2015-04-21,62.877655029296875,63.848803799475604,61.53168112811349,61.53168112811349,155790
2015-04-22,63.1928596496582,63.97659266298966,62.69876455454365,62.707285228423515,583105
2015-04-23,63.00545120239258,63.88289223309612,62.70729257536282,63.03952740253464,53725
2015-04-24,62.1535758972168,63.53363298228898,61.76170928032828,63.11620433657087,317450
2015-04-27,62.48579406738281,63.03952088857537,60.24533775935933,61.33575005374901,304115
2015-04-28,61.65947341918945,62.230241673971165,60.160159539248056,62.230241673971165,271645
2015-04-29,61.16537857055664,64.74329489946307,59.75976626299688,61.0035182535095,444320
2015-04-30,59.77681350708008,62.47728941284534,59.29123895462585,62.47728941284534,764450
2015-05-04,60.73945236206055,61.335769745952945,59.90460152523916,61.335769745952945,1026385
2015-05-05,68.4916000366211,72.7510278187571,55.466269098924684,60.6457348418511,6433560
2015-05-06,65.27147674560547,67.28192727335683,63.89141973945947,64.76034018819274,1800485
2015-05-07,62.886173248291016,66.17445106087,62.18762755490927,64.74328348182334,348080
2015-05-08,63.669925689697266,64.23217328566358,62.860636997847564,63.20990670191694,259985
2015-05-11,63.45695495605469,65.25443404758585,63.08212972088972,63.669926350791826,216060
2015-05-12,63.37176513671875,64.03623482154318,62.732850978330504,63.52510479470676,144705
2015-05-13,63.09914779663086,63.84880456702139,63.03951608193354,63.39730637011747,156750
2015-05-14,63.533599853515625,63.67841877784427,62.52837505631205,63.533599853515625,185310
2015-05-15,63.175819396972656,63.55916519696569,62.843578137777584,63.55916519696569,56465
2015-05-18,64.9562759399414,65.25443459520132,63.09916510227381,63.226949240062694,280795
2015-05-19,66.063720703125,66.95819654571487,65.01589871681078,65.42480660154496,346655
2015-05-20,65.76554870605469,66.74521819247879,64.40253339855448,66.06371378841351,90675
2015-05-21,66.0125961303711,66.61743396890897,65.43331381327755,65.9359295660381,62060
2015-05-22,65.8337173461914,66.44707601080594,65.29703176433932,65.92742528102815,77050
2015-05-25,64.37698364257812,66.0126021580621,64.2491995243187,64.7944056961467,31115
2015-05-26,63.576202392578125,64.64957977132914,63.550646871550406,64.06177679021341,34975
2015-05-27,65.186279296875,65.5951872197865,63.54213992866396,63.550660603970904,118095
2015-05-28,64.7007064819336,65.41629374085099,64.40254783212265,64.66663677855901,61330
2015-05-29,65.0584945678711,65.74851970693814,64.23216463624402,64.4110598019514,305970
2015-06-01,65.6548080444336,66.08927142174059,64.32586888957674,64.83699883380092,48015
2015-06-02,65.27996826171875,65.59516816279334,64.64957495893862,65.38219683758946,91030
2015-06-03,67.94639587402344,69.00273217640621,64.76885979185572,65.42481532997067,380740
2015-06-04,68.18492126464844,69.85461618874763,67.63971502410058,67.98047054928576,394265
2015-06-05,67.46930694580078,68.06563050049614,66.61742172426608,67.81006233428835,54070
2015-06-08,66.07221221923828,67.21374173558722,65.4247841645483,67.12855451779834,50585
2015-06-09,65.63777923583984,65.86778545712585,63.89141139139357,65.50999511318297,32380
2015-06-10,65.08406829833984,65.93595399203704,64.06180156627998,65.08406829833984,179975
2015-06-11,65.58665466308594,67.14560649392733,64.92218509567675,64.92218509567675,69960
2015-06-12,65.27996826171875,65.91888223733037,64.98180970630713,65.91888223733037,22725
2015-06-15,65.30554962158203,65.59518758994345,64.76885756352142,64.79441309021556,13960
2015-06-16,65.04997253417969,65.77407385625558,64.83700117478266,65.67184526397178,43720
2015-06-17,65.39073944091797,65.59519016185826,64.785901454415,65.25443462737695,21535
2015-06-18,65.85926055908203,66.26816842548786,65.10960371993642,65.16071476597338,31360
2015-06-19,68.03157043457031,69.12198273665352,65.76555208856554,65.76555208856554,257310
2015-06-22,68.75568389892578,69.2923694707824,67.29896034728256,68.81531562913207,146970
2015-06-23,68.67048645019531,69.6842322126261,67.98897549237509,68.67900712449486,1862155
2015-06-24,68.40641784667969,68.99421450457137,68.15084956107705,68.67050030892999,91200
2015-06-25,66.76228332519531,68.22752124067404,65.85928008152455,67.98048011201914,50195
2015-06-26,66.94115447998047,67.81007470473905,66.1063039508543,66.46409424932139,96455
2015-06-29,66.14038848876953,66.80485812670128,65.69741089660518,66.11483296413684,68220
2015-06-30,66.45558166503906,66.90707988572142,66.20853411989084,66.44706099124228,209410
2015-07-01,66.10631561279297,66.61744562925387,65.77408077712485,65.90186490608276,591800
2015-07-02,66.22557830810547,66.61744486621606,65.94446102686291,66.11483553060813,70920
2015-07-03,66.79634094238281,67.17968679334521,66.43854411553171,66.43854411553171,135570
2015-07-06,67.0519027709961,67.65674065859999,65.4248049464727,65.4248049464727,70705
2015-07-07,66.23408508300781,67.81007165970712,66.11482165554101,66.79633252623931,61250
2015-07-08,65.26295471191406,66.42151961903348,64.53033259419529,65.59518956769686,115945
2015-07-09,65.53553771972656,67.12856560284713,65.08403954145757,65.25441400516955,94115
2015-07-10,66.26815795898438,66.91559260379917,65.68887569770148,66.10629767293842,69240
2015-07-13,71.31983947753906,72.28246754190536,66.15741655814824,66.15741655814824,612270
2015-07-14,78.9612808227539,82.63290579422414,70.80021495869167,71.32838638704706,10459175
2015-07-15,78.3138198852539,81.61061850425924,77.61527416358254,79.56609238005521,2900140
2015-07-16,82.90548706054688,85.01816571717562,77.69194606066695,78.53531728817168,4124775
2015-07-17,81.07394409179688,83.55293409650368,80.07723958447737,83.1440261835832,1605370
2015-07-20,81.95989227294922,83.31439341744912,80.179454934477,81.0994862125748,1196320
2015-07-21,82.0280532836914,87.91457854459446,80.94615508926381,81.95138021116037,3025940
2015-07-22,85.05224609375,85.52078572342009,81.37210095506602,81.80656438445368,1050640
2015-07-23,84.99148559570312,85.9727887794349,84.06228501229724,85.9727887794349,595360
2015-07-24,84.71356201171875,85.27802430320482,82.51647489651887,84.23593293766326,681535
2015-07-27,81.21385955810547,84.72224363365794,80.34544785501195,83.88856919374282,635925
2015-07-28,82.021484375,84.14909706611982,80.76229003008946,81.4135988206547,1163170
2015-07-29,82.97676086425781,83.88858939683053,82.16045154661043,82.16045154661043,445505
2015-07-30,83.71488952636719,85.27802661709282,83.08094606773388,83.64541499999125,486185
2015-07-31,83.7583236694336,85.03489020062993,83.36754097131332,84.22726688245206,484855
2015-08-03,83.31544494628906,84.35753664039807,82.83781572163895,84.06227975640157,399350
2015-08-04,80.92728424072266,84.36619359909099,80.32807807869271,84.02751358371454,534940
2015-08-05,80.44097137451172,82.84647543362021,79.89387440235515,81.45701807345291,606835
2015-08-06,81.95201110839844,84.24461737108575,80.60597037915507,80.65807295884403,1020060
2015-08-07,83.11569213867188,86.3896083174275,81.81307444563468,81.99544012760514,1222960
2015-08-10,84.2359390258789,86.2159167387854,82.67279523913389,82.67279523913389,859420
2015-08-11,90.03694152832031,91.99955417873235,83.73226959630614,83.73226959630614,2017915
2015-08-12,92.32953643798828,93.26742271243972,88.71694702501888,91.09639335053683,2978195
2015-08-13,86.38960266113281,93.7450445208409,84.84382420122083,93.26742203993963,1200495
2015-08-14,88.10037231445312,89.27273351626953,85.39961115218385,86.59802364729286,1259490
2015-08-17,89.1250991821289,90.10640874027176,86.75433871739935,88.10037300997429,1100170
2015-08-18,90.36689758300781,91.37425809222489,89.19454339590123,89.6721723658669,903675
2015-08-19,90.3061294555664,90.6621814273744,89.0469351598835,90.36691800862444,672120
2015-08-20,88.41300201416016,90.11508832354741,87.58801346576104,89.7243056691386,365310
2015-08-21,85.99881744384766,88.52589890182492,82.82911312431727,88.41300113022423,593275
2015-08-24,78.8083724975586,83.54121425632033,73.97131893545397,83.54121425632033,637250
2015-08-25,75.6299819946289,81.17045362974852,70.35872252820467,80.32809310682555,982800
2015-08-26,74.80499267578125,77.80969673900522,73.64132403227384,75.55182736134368,389725
2015-08-27,76.34207916259766,77.35811930720995,75.08287816566056,75.37814160218421,471400
2015-08-28,74.98735809326172,78.50442855634903,72.68606548318337,76.9325986828023,622505
2015-08-31,80.99675750732422,82.2385865211814,75.03945925516621,75.8991849953887,1486540
2015-09-01,81.30938720703125,83.8798851110356,79.8938784842675,80.71018762370907,1617415
2015-09-02,81.26596069335938,82.82909762838622,79.0515084202528,80.45833762468631,538005
2015-09-03,80.35414123535156,81.8912338017931,79.89388405035187,81.19650172508587,158370
2015-09-04,77.82706451416016,80.58861418299682,76.7676011041946,80.58861418299682,234395
2015-09-07,76.67205810546875,78.69545864827083,75.04812608874467,77.56652096010582,264420
2015-09-08,74.5965805053711,77.11497623817853,74.19711184265026,76.2205064521233,305955
2015-09-09,77.32337951660156,77.72284810847313,75.55181883170013,75.72549852365975,326380
2015-09-10,78.8431167602539,79.8244198166653,75.29999463772864,76.0902526425799,345600
2015-09-11,78.46968078613281,80.06755511444916,77.63600635934314,79.35545779414203,1771770
2015-09-14,76.94126892089844,79.02545815332999,76.07285729283987,79.02545815332999,314315
2015-09-15,75.67340087890625,78.40021329842313,75.67340087890625,77.75759044569428,175710
2015-09-16,78.73888397216797,79.78098194407428,76.08154640089896,76.77627838216983,353950
2015-09-18,76.50708770751953,79.52047808590322,75.44762412054759,79.12100940360277,674795
2015-09-21,76.62864685058594,78.04416216737692,74.8657721528098,75.76023514721203,291560
2015-09-22,76.59391021728516,77.46232192780066,75.89918482414609,76.54180763480001,709060
2015-09-23,77.74890899658203,78.66942340341079,74.95262188286856,76.0815598963221,449760
2015-09-24,81.83912658691406,83.33279595047085,79.00810887505818,79.19047455891716,789085
2015-09-28,83.29805755615234,84.35752100319822,80.41493066973618,82.15175425493763,964845
2015-09-29,80.98808288574219,82.985425965695,79.95467076745742,81.66544300091992,588700
2015-09-30,82.09965515136719,83.10700942829317,81.64807728979697,82.06491788313437,281150
2015-10-01,82.29938507080078,83.00280314864104,80.95335072827042,83.00280314864104,227185
2015-10-05,80.909912109375,82.58594686446516,80.4930782262441,82.29936942890322,202490
2015-10-06,81.1965103149414,82.49912812748057,80.08494417498108,81.28335017735266,450700
2015-10-07,79.68547058105469,82.09965438429985,79.19915545579535,81.19650529505411,400790
2015-10-08,79.47705078125,81.00545751515578,79.11231938892398,79.8852054169058,287905
2015-10-09,77.04549407958984,80.6928209005748,76.76760257537629,80.6928209005748,507255
2015-10-12,77.77495574951172,78.99073354867082,77.1149675767746,77.1149675767746,355140
2015-10-13,78.76493835449219,79.72887586926059,77.80968681183089,78.4436302665397,1355455
2015-10-14,77.436279296875,79.19915420630494,76.9673361256963,78.67810844681405,563550
2015-10-15,79.88520812988281,80.58862626806514,77.63602450869789,77.63602450869789,704400
2015-10-16,84.79170989990234,88.20456782560939,80.82306906839432,80.83175503970664,11866270
2015-10-19,97.44448852539062,99.5113062505789,83.35884788972164,85.5298774174029,10359940
2015-10-20,94.53530883789062,101.84733458520655,93.09374207333362,96.56738926450959,6937385
2015-10-21,91.37428283691406,94.63082680824228,89.89797892797188,93.7537291101703,1318955
2015-10-23,91.33954620361328,96.56738191315456,90.93139162964856,91.27007167496913,2523320
2015-10-26,96.1244888305664,97.01026580916529,89.75902976835143,90.87059563383049,3545640
2015-10-27,100.60550689697266,103.06311391020208,96.22871057805771,96.91475670324135,7016025
2015-10-28,98.84263610839844,100.60551109680576,96.70634376095978,100.60551109680576,1343380
2015-10-29,96.89737701416016,98.99893169333033,95.9594908080088,97.70500014299238,1586795
2015-10-30,98.26078033447266,106.08517122074927,96.77579719575756,97.31420818291494,8986430
2015-11-02,102.53336334228516,103.34098644252647,98.52998510216432,98.82524850866534,2906290
2015-11-03,102.0210189819336,104.03573404952363,91.86928313842957,102.95889867038737,2105530
2015-11-04,101.61286926269531,104.19205343703615,100.99629766343017,102.47259511232346,1241980
2015-11-05,99.68497467041016,102.60283836118526,98.99892866791996,100.92680360205227,729210
2015-11-06,96.69766998291016,99.86737494764427,95.30821217829528,99.69369520661394,1441350
2015-11-09,103.22811126708984,104.67835735791598,92.96348423350994,92.96348423350994,2445285
2015-11-10,99.47655487060547,107.94356826343942,98.7383996847124,103.14993235539559,3553380
2015-11-13,98.06108093261719,100.45789989510212,96.82793748923189,99.86737947319881,1205885
2015-11-16,103.28888702392578,104.20940128176905,97.69631370165848,97.69631370165848,2092440
2015-11-17,107.97834014892578,108.5514952239277,103.28892085561809,104.33969853433081,4059700
2015-11-18,103.86204528808594,109.59356158546105,103.04574273807502,108.11726424197785,1703930
2015-11-19,105.52072143554688,106.97965354893236,104.33099486451168,106.25018417951145,928925
2015-11-20,101.42180633544922,105.16465875660917,100.95286320807317,104.3136189748737,958470
2015-11-23,100.68365478515625,102.9936264657511,99.46787707804847,101.60416906853742,1070465
2015-11-24,102.06443786621094,105.07782787441808,100.5707685090801,100.73576887134296,1280770
2015-11-26,101.69102478027344,102.78522554994234,100.31025313976217,102.64627647581322,534880
2015-11-27,99.30289459228516,102.40312465892437,98.47790597774105,102.35970804131803,1070715
2015-11-30,98.91210174560547,100.83997693152165,98.26947889211876,99.4939360403226,792440
2015-12-01,101.00495910644531,102.2988972636497,98.99893027109769,98.99893027109769,1185080
2015-12-02,99.72840118408203,101.84732795285984,99.34630452324522,101.74312278420243,442370
2015-12-03,100.74444580078125,103.16731530205413,99.73708502227827,99.86734810576823,1167035
2015-12-04,100.87472534179688,101.77786785030715,98.7557982726644,100.20604449600035,1331655
2015-12-07,103.51468658447266,104.62625928257717,100.74445737620456,102.23812677087162,1094610
2015-12-08,103.23677825927734,104.90413372225906,102.13389833953119,103.30625278387144,644090
2015-12-09,102.41180419921875,104.71309680240405,101.43050124693158,102.8286447798856,729510
2015-12-10,102.4378433227539,103.51467197547719,100.90943687583811,103.51467197547719,834080
2015-12-11,102.6810073852539,104.53940807117155,100.38840080775819,102.81127047781854,2378500
2015-12-14,102.45523071289062,102.99364180769399,100.39709228873218,101.16997828810696,291140
2015-12-15,103.85336303710938,104.63493497509128,102.12522542595661,102.12522542595661,1563575
2015-12-16,101.74313354492188,104.3830996871106,101.11787596502478,103.94889377056613,353715
2015-12-17,103.21941375732422,103.38441409817653,102.12521317540568,103.28888828246787,606810
2015-12-18,102.446533203125,104.52203671497965,102.12521847674766,103.86204194276533,586500
2015-12-21,102.17733001708984,103.2194214702922,101.60417508000944,102.47258683283003,815195
2015-12-22,102.37705993652344,106.72780462766316,101.63891127945686,102.19469426539798,1460835
2015-12-23,102.8720474243164,104.20071624247788,101.81258410839658,102.56810465961532,363250
2015-12-24,101.92547607421875,103.85334434022195,101.60416138382406,103.75782515570702,274690
2015-12-28,101.58679962158203,102.99362228045582,101.08311926510501,102.47257660585608,250005
2015-12-29,100.52735900878906,103.68837765670109,99.21605524192977,101.95155393255352,465190
2015-12-30,100.1104965209961,102.12521133568016,99.867342312829,100.38838799110923,244600
2015-12-31,100.65758514404297,101.07441897448943,99.18996751601335,100.21469340192112,235080
2016-01-01,100.31890869140625,101.77784049640972,99.51997158104732,100.65759532289282,144260
2016-01-04,100.82260131835938,102.3510078302697,99.51998371314683,100.90076181990912,417665
2016-01-05,99.5373306274414,101.7778273096419,99.36364434848325,101.43046800263376,420775
2016-01-06,98.81659698486328,100.2494780332449,97.95687100601728,99.86737465355449,373400
2016-01-07,93.40636444091797,98.99025218257844,92.91137001516076,98.99025218257844,638880
2016-01-08,93.09374237060547,95.15188072311363,91.20060438035105,94.1445264796931,835960
2016-01-11,94.14450073242188,99.1725978521858,92.05162568520983,92.92003724827785,1836620
2016-01-12,96.65421295166016,99.34628756488533,94.89133185247769,95.16922329722117,1375730
2016-01-13,94.90003204345703,98.13052471356957,92.78110531887663,97.78315869922686,1160220
2016-01-14,99.05101776123047,103.09781870269005,92.09504612221313,93.78844596868831,2792460
2016-01-15,89.37693786621094,101.60417718994836,87.0148567894144,99.95419350023406,8650060
2016-01-18,84.64410400390625,90.3148323192639,83.15912053678854,87.53591705193072,1845505
2016-01-19,82.29938507080078,88.23063937742809,81.04019058497296,85.9727699758801,1997810
2016-01-20,77.37547302246094,82.79435960648875,75.07418093394672,81.5959539714547,1601725
2016-01-21,85.03487396240234,89.04693849066894,78.50442074857006,78.50442074857006,5910370
2016-01-22,83.48042297363281,85.79908748789335,82.15175399522708,85.45172144685996,2042415
2016-01-25,88.84719848632812,89.95008505036307,82.49911110952026,84.30540902708012,2021935
2016-01-27,92.19927215576172,93.09373518119551,86.84117335016586,88.90799089073575,2027935
2016-01-28,92.43375396728516,93.3369030329245,90.19324993668694,92.36427943328454,762985
2016-01-29,95.82054138183594,96.91474195137515,92.14716369370873,92.45110645595426,1282045
2016-02-01,92.30347442626953,96.39369247403195,91.02690824964873,96.04632649137686,701185
2016-02-02,95.46451568603516,96.91476189682703,92.72033103824192,93.00690854110451,1147275
2016-02-03,93.6668930053711,94.6481959094442,92.39901263026088,94.32688779839283,346610
2016-02-04,94.98687744140625,97.21001608783922,93.41505425083639,94.65688335249749,699205
2016-02-05,91.81718444824219,94.65688817839317,91.22666414688166,94.65688817839317,493830
2016-02-08,91.23533630371094,95.52529246739243,90.52323893397225,92.64216572339483,374465
2016-02-09,88.386962890625,91.60877027259009,87.93539161389877,90.52325538814941,427965
2016-02-10,87.73564147949219,89.27273404746344,85.79908691138246,88.54326470364926,553735
2016-02-11,84.27938079833984,90.10642407720701,83.40228289035619,86.78909075617729,674340
2016-02-12,85.26066589355469,86.28539202373561,79.89388101268439,85.79908356380427,653530
2016-02-15,86.74565124511719,88.23063457795828,85.65145055890838,88.23063457795828,367530
2016-02-16,86.37223052978516,88.3001056451682,85.41697894458751,87.00617401272281,439740
2016-02-17,86.2332763671875,87.7095734684548,82.49910375745749,86.91063636954438,457885
2016-02-18,83.1851577758789,89.68955957234729,82.03016862146751,86.84985622042906,819725
2016-02-19,81.29203033447266,85.0175178068165,80.58861888617949,83.54121374963327,965120
2016-02-22,81.09228515625,83.02884623398374,80.76229108322454,82.09095997323048,427870
2016-02-23,78.81705474853516,81.89123323467254,78.50442597872755,81.5612325190667,313620
2016-02-24,80.3975601196289,86.32012789491445,77.99205590033534,78.67810196692083,4388220
2016-02-25,77.26258850097656,81.45701852021436,76.90653653070774,80.24124083885415,1118510
2016-02-26,73.88446044921875,78.67808956154906,73.20710046192308,78.15704392712583,1696140
2016-02-29,72.86842346191406,75.30865803574493,71.22711937659672,73.96261735151899,1191265
2016-03-01,80.7015151977539,81.80439535545268,73.28527704634956,73.28527704634956,3533980
2016-03-02,80.55387878417969,82.98542779943368,79.91124929492612,81.64807285958874,962760
2016-03-03,85.84249114990234,86.40696005323056,79.9893984245396,81.0228104186887,1628535
2016-03-04,83.35884094238281,86.2680189419261,82.34280079821689,85.94671083889996,1548195
2016-03-08,81.00544738769531,83.8017342968443,80.5191389253932,83.8017342968443,614330
2016-03-09,78.97338104248047,80.76230745301388,78.50443781705329,80.06757527635351,621010
2016-03-10,80.99675750732422,84.5225135652817,79.54651153760064,79.54651153760064,2284210
2016-03-11,80.30205535888672,82.30808487527389,79.52916924108138,80.99678095470611,665095
2016-03-14,81.73492431640625,83.69753029368282,80.62335160193662,80.62335160193662,1251190
2016-03-15,81.37886810302734,82.49043413493541,80.50177033938331,82.07360018569797,517810
2016-03-16,83.81909942626953,84.49646615852303,81.28333869937633,81.80438442572404,1409230
2016-03-17,81.97807312011719,84.75698815790174,80.64940416063094,84.47909665412328,544760
2016-03-18,85.24329376220703,86.63275112630893,81.76964703922461,81.77832638570423,1010660
2016-03-21,85.33012390136719,86.84115819890079,83.54119153716073,85.10433503492277,501360
2016-03-22,85.43433380126953,88.02220337468856,84.51381959332384,85.9380141369381,665495
2016-03-23,87.75299835205078,89.39429581188605,85.05223763762238,85.79907217363213,692345
2016-03-28,84.78302001953125,90.31480415946193,84.47907729216243,88.16114052969014,650525
2016-03-29,84.77435302734375,86.63275354600906,83.88856937798784,85.27802678089803,500140
2016-03-30,85.89461517333984,88.84721002236931,85.52119783060405,86.4851288427807,575030
2016-03-31,86.26799774169922,87.31009554731497,85.10432947803389,86.47642127809485,403990
2016-04-01,86.06830596923828,88.05697006220225,85.64278598332896,86.65014036585306,875340
2016-04-04,88.1524658203125,89.09903131039316,86.16380240600589,86.78037386408184,742155
2016-04-05,85.7903823852539,88.89061151872758,84.94802207685143,86.93668542724112,660780
2016-04-06,85.09567260742188,86.50250214463567,84.33147258900374,85.86855859919032,844575
2016-04-07,85.61671447753906,86.42433770048117,84.84382852096023,85.9032919559441,292805
2016-04-08,86.66748046875,87.10168626944423,85.2780166061647,85.79906886736154,277730
2016-04-11,86.44170379638672,87.17985243664754,85.52118948915246,87.1364292002681,247910
2016-04-12,86.10301208496094,87.18852659277574,85.62538305134052,85.99011433585716,203080
2016-04-13,85.84249114990234,87.3622115528486,85.4517085536125,86.63274893965288,306585
2016-04-18,88.74299621582031,89.25535595287772,86.49380640491357,86.49380640491357,1046420
2016-04-20,87.38825225830078,89.68954420055532,87.11036082615202,89.44639002560696,501220
2016-04-21,86.91932678222656,90.01956301543784,86.84117290682916,88.16984179223073,1989110
2016-04-22,86.80644989013672,87.86591343356248,86.15514098643631,87.01486688419295,220165
2016-04-25,85.93803405761719,88.14380090487272,85.72093109972342,87.60538318413182,636335
2016-04-26,84.57459259033203,86.07694734964541,84.23591264683981,85.81642125828813,504445
2016-04-27,83.49779510498047,85.36488178240413,83.19385230294783,85.36488178240413,444720
2016-04-28,81.56990051269531,84.40960348283441,81.2833230992951,83.02014627075634,404715
2016-04-29,81.56990051269531,83.87119253997238,81.10964343233083,81.62200308769368,533375
2016-05-02,82.94200897216797,83.54120858067594,81.70885923881919,82.6554315015369,355250
2016-05-03,81.17911529541016,83.8885551140224,80.93595449397307,83.36750950470883,499320
2016-05-04,79.83306884765625,82.43830332767273,78.50440032292047,81.94330904148775,820705
2016-05-05,80.00675201416016,80.4149064940492,78.53045506075071,79.66807204690207,358405
2016-05-06,84.68750762939453,85.92065730146479,79.02546615625661,80.48439810415957,8462325
