Date,Close,High,Low,Open,Volume
2017-02-07,1046.59619140625,1047.4191065457685,1022.1687757228236,1032.4559972055297,25430
2017-02-08,1041.658203125,1061.6340090009262,1029.1640633052236,1048.87793096909,23365
2017-02-09,1024.1890869140625,1046.6711918055905,1019.7375887986263,1041.1348400763814,12359
2017-02-10,1029.68798828125,1036.1969981229108,1011.5078623842923,1011.5078623842923,7043
2017-02-13,1013.9390258789062,1035.2615117279329,1004.213005188631,1029.6129661102923,13312
2017-02-14,1016.5952758789062,1021.1215334203044,1006.6447505847067,1016.6700355642508,24159
2017-02-15,1024.6002197265625,1032.4559073204705,1004.7740457026077,1004.7740457026077,30107
2017-02-16,1025.5357666015625,1032.3813627589725,1014.7248896845981,1021.9071838165471,47993
2017-02-17,1030.3988037109375,1047.4567517707771,1013.4156153385579,1047.4193160528412,184058
2017-02-20,1029.68798828125,1066.1232232606303,1024.974663696266,1039.3766874808969,98584
2017-02-21,1031.85791015625,1054.9011083064374,1021.9822538061698,1039.9005568981836,102026
2017-02-22,1029.1265869140625,1037.0944698739495,1020.5976153403695,1026.882120710459,76060
2017-02-23,1055.4619140625,1065.3750034795462,1029.725361993814,1031.2216731605981,107326
2017-02-27,1064.3272705078125,1071.359930909276,1054.9005129484037,1060.6239294037096,90476
2017-02-28,1077.308349609375,1086.323653839044,1063.317781978239,1064.439959667416,23255
2017-03-01,1125.22021484375,1145.8447432802025,1078.1857228809215,1089.4184584408522,145965
2017-03-02,1103.54345703125,1124.7690572194015,1098.8851013775338,1124.7690572194015,58833
2017-03-03,1088.929931640625,1106.924684221576,1079.1624097915928,1100.6509578594637,27078
2017-03-06,1079.0870361328125,1092.4611375477155,1073.677332640348,1088.3286690450389,12995
2017-03-07,1058.6881103515625,1081.9422968321626,1052.639732472252,1081.9422968321626,40241
2017-03-08,1066.9532470703125,1072.926435796989,1037.6506741726355,1063.1213160403008,64921
2017-03-09,1089.305419921875,1105.9854520905694,1068.793682590456,1074.4287345668704,47933
2017-03-10,1139.3450927734375,1157.076896459966,1089.4554989895448,1100.7258254222693,121615
2017-03-14,1138.819580078125,1153.3205376814733,1115.7531446349467,1152.6443807192468,85000
2017-03-15,1194.4566650390625,1214.1795702805052,1130.779863100987,1153.3202941697223,145609
2017-03-16,1197.650146484375,1209.671711986067,1173.644498704269,1202.984660063141,47202
2017-03-17,1197.9129638671875,1202.1581067936756,1176.086283248247,1196.147324676598,38115
2017-03-20,1182.2098388671875,1198.0257386987612,1179.8431212659098,1183.6750513003176,15920
2017-03-21,1187.732666015625,1194.0815850153087,1179.7307813265427,1184.9150266943045,32966
2017-03-22,1186.9056396484375,1196.8986205978395,1179.580027316858,1187.8824478127563,152455
2017-03-23,1173.0059814453125,1185.6286256981468,1165.3421209237251,1183.4496607561766,19064
2017-03-24,1177.9647216796875,1180.8573264363206,1155.2364234941456,1164.9663490964765,27753
2017-03-27,1171.1651611328125,1183.2994013163418,1165.3421309045302,1178.528370343363,34122
2017-03-28,1168.4227294921875,1175.8611297061711,1151.8178850320703,1166.1686858251055,27527
2017-03-29,1180.7822265625,1192.3905775010955,1152.6442249177255,1157.9412546775982,113677
2017-03-30,1202.796875,1238.2228968310126,1157.9413538126769,1185.1777404779996,112903
2017-03-31,1213.24072265625,1225.074536696988,1193.5554069329783,1224.6988066201875,108215
2017-04-03,1191.526611328125,1224.6985883986022,1188.9719166016434,1209.671632508781,34795
2017-04-05,1205.4639892578125,1210.6858279590936,1191.5265168316466,1191.5265168316466,37472
2017-04-06,1232.55029296875,1285.1447547367115,1181.12050453815,1186.07940035218,100776
2017-04-07,1226.351806640625,1247.2392796382271,1214.3302394477605,1239.6883169141354,122060
2017-04-10,1204.1494140625,1241.2284045845986,1198.40157461562,1226.351716279585,25887
2017-04-11,1267.863525390625,1296.0767187562817,1191.075669892239,1193.442499572991,73556
2017-04-12,1256.5560302734375,1307.4223394876688,1248.0281473939792,1276.5418845201586,76254
2017-04-13,1231.3856201171875,1265.0835962155277,1226.9526120882385,1265.0835962155277,47637
2017-04-17,1218.950927734375,1241.9797690550429,1209.9347528837282,1239.725725342381,15586
2017-04-18,1216.9222412109375,1228.4554025054597,1206.365775996384,1227.403515528837,19468
2017-04-19,1220.9794921875,1236.9832569429425,1200.7305841723726,1224.8865008702576,59338
2017-04-20,1217.3729248046875,1224.6985374398594,1211.1742777017541,1224.6985374398594,32518
2017-04-21,1211.2869873046875,1224.2477646564676,1205.914878696488,1209.8969658456815,14355
2017-04-24,1200.9185791015625,1220.1156022403995,1188.859417171786,1214.367762711691,71018
2017-04-25,1208.507080078125,1216.3586926426976,1192.3906417153742,1197.1616721880193,48400
2017-04-26,1207.5679931640625,1214.931202370073,1192.3907660251432,1214.931202370073,23720
2017-04-27,1201.2564697265625,1214.8934033741796,1192.6911053505476,1208.845025912008,49238
2017-04-28,1202.683837890625,1205.9897676255857,1188.8590408171535,1195.4334170726174,20726
2017-05-02,1201.294189453125,1203.660907061366,1182.3977073593492,1196.1474287612218,63782
2017-05-03,1201.4444580078125,1202.1582103894211,1184.1258624842537,1194.6823275433746,37040
2017-05-04,1197.5374755859375,1203.0598541968297,1193.142062631251,1202.1206413331784,16172
2017-05-05,1177.1005859375,1198.288705328149,1169.3617600003158,1195.4710670149022,27828
2017-05-08,1152.569091796875,1180.2938816198853,1141.5618185140836,1160.1577606594835,74687
2017-05-09,1140.6602783203125,1153.245438940826,1127.0233429380198,1152.0808778329533,42858
2017-05-10,1141.862548828125,1142.7641663355291,1127.0234554084063,1138.293674250958,63271
2017-05-11,1141.674560546875,1149.3007123344728,1135.7012616233874,1145.8069171575664,21715
2017-05-12,1129.9913330078125,1145.7321572935216,1125.5208406013617,1145.0182925465042,16369
2017-05-15,1137.24169921875,1145.0557170120128,1122.1771464744713,1137.6174292637297,29591
2017-05-16,1145.7694091796875,1149.563743753398,1128.187870069329,1134.0483831061151,21869
2017-05-17,1145.2808837890625,1148.060814063094,1140.5473373424766,1148.060814063094,7652
2017-05-18,1150.352783203125,1181.1205633875502,1124.280955375297,1138.2185428674798,59515
2017-05-19,1128.3758544921875,1145.6568563012145,1124.2433849035017,1138.96991606164,12210
2017-05-22,1131.381103515625,1139.645929426097,1123.304142613967,1123.304142613967,38266
2017-05-23,1127.098388671875,1134.5367882608857,1108.2396143544124,1134.0109008953646,37498
2017-05-24,1128.2254638671875,1134.5367855898826,1121.7638725796662,1127.0609027960895,46789
2017-05-25,1126.873046875,1130.7424601441844,1122.1394994321818,1127.7370688234166,19044
2017-05-26,1125.4454345703125,1137.5045953514013,1119.5098427996943,1137.5045953514013,8256
2017-05-29,1110.117919921875,1126.9857065498127,1104.6331369443749,1124.9571235469011,7173
2017-05-30,1126.9859619140625,1130.7802973239684,1108.5403967959621,1108.5403967959621,15184
2017-05-31,1184.8018798828125,1228.4552397414152,1121.1626701164025,1127.0231824953837,90953
2017-06-01,1188.3333740234375,1201.4068258552704,1172.1042614046103,1201.4068258552704,19959
2017-06-02,1188.89697265625,1196.9739343059775,1175.8985982260206,1196.9739343059775,48677
2017-06-05,1221.3177490234375,1235.9689769378197,1187.093768063252,1196.8988861991638,67524
2017-06-06,1230.2962646484375,1232.212173634909,1210.12254655348,1210.423085697445,21175
2017-06-07,1234.240966796875,1246.4503985444953,1202.984781121884,1232.2122713017031,80132
2017-06-08,1214.51806640625,1234.8044604080624,1188.709180979465,1234.8044604080624,93098
2017-06-09,1218.5751953125,1223.9473042662316,1205.3138779936587,1215.7951522156766,26271
2017-06-12,1192.0902099609375,1220.9419680731091,1183.3745746978855,1209.709345510223,29013
2017-06-13,1190.9630126953125,1208.1689332494936,1182.472838755962,1208.1313378035804,54475
2017-06-14,1200.6932373046875,1202.158337670799,1191.0383886185948,1194.4945889996852,5200
2017-06-15,1187.1314697265625,1201.8954853156176,1184.1635610917642,1200.6933285699488,21239
2017-06-16,1183.63720703125,1189.3850447619566,1164.5904594314732,1187.1310017523847,21186
2017-06-19,1189.009521484375,1202.1205686586043,1168.3474008592777,1202.1205686586043,7088
2017-06-20,1188.25830078125,1193.8934660000061,1183.374595668538,1193.8934660000061,6947
2017-06-21,1194.7198486328125,1202.1582484920643,1173.794782864996,1187.0561005302125,89036
2017-06-22,1187.769775390625,1199.866531149953,1183.3744749052917,1195.0579052034304,27577
2017-06-23,1183.7877197265625,1187.0936501530043,1175.8234327901346,1181.1204630069874,16632
2017-06-27,1167.1451416015625,1197.612376395993,1163.839211570679,1197.612376395993,26247
2017-06-28,1173.6444091796875,1183.7124695193718,1168.910974237068,1175.8609693188992,9744
2017-06-29,1181.9844970703125,1190.8879969345933,1179.6177794561422,1181.5712838190736,10843
2017-06-30,1208.2064208984375,1217.1099194980354,1169.061148304334,1169.061148304334,61455
2017-07-03,1234.4287109375,1262.2661766836982,1189.4604020799939,1204.4122803256369,37848
2017-07-04,1218.7271728515625,1228.6932094969318,1211.7433689792574,1226.9567594973232,15101
2017-07-05,1200.3428955078125,1230.6562290826653,1196.6811038138308,1230.6562290826653,11582
2017-07-06,1233.1478271484375,1245.7563175837613,1197.473916483358,1197.473916483358,64508
2017-07-07,1210.9130859375,1241.981426182034,1204.231282272772,1219.4068965098725,19299
2017-07-10,1218.5384521484375,1226.881261416197,1208.7611939230421,1219.2557893983999,1828
2017-07-11,1209.553955078125,1219.3312131419298,1202.3435937622826,1204.2311571471955,19113
2017-07-12,1208.5721435546875,1217.8209541196138,1199.700890696633,1209.5537033756586,21427
2017-07-13,1233.3741455078125,1243.4535164843678,1208.0060538988432,1208.0060538988432,14481
2017-07-14,1208.7611083984375,1233.6761994386848,1200.8713013762417,1211.8188977643429,65873
2017-07-17,1232.845458984375,1251.6827451343331,1192.1884291484919,1196.7185573928043,41690
2017-07-18,1216.8016357421875,1233.6759153223225,1211.7808403597064,1233.6759153223225,9541
2017-07-19,1240.2069091796875,1269.1613474026058,1227.6360859886754,1227.6360859886754,230480
2017-07-20,1261.460205078125,1283.5062819883567,1240.4710190842525,1246.8885978580638,261736
2017-07-21,1291.8868408203125,1298.5309772120545,1264.6313003076634,1267.8023115811395,101065
2017-07-24,1294.0008544921875,1306.1564541505725,1275.9563466404556,1298.6064272730432,57549
2017-07-25,1272.10595703125,1297.8516087219302,1264.857930200486,1287.432570152707,33855
2017-07-26,1266.02783203125,1284.2612294350392,1263.1211565939327,1283.4684485107196,24728
2017-07-27,1263.3858642578125,1275.9566905903012,1260.8566327648361,1273.8803480609326,24265
2017-07-28,1275.427734375,1286.5263298006437,1253.3061001748517,1260.8562395038527,22082
2017-07-31,1266.2921142578125,1283.506172847234,1262.44154476673,1283.506172847234,24522
2017-08-01,1266.254638671875,1278.1836821253041,1261.6490655099835,1278.1836821253041,13848
2017-08-02,1267.462646484375,1272.898666300572,1257.4966101546804,1266.2546420807757,11237
2017-08-03,1252.4757080078125,1269.1613238105938,1247.4549119360943,1267.5003178957577,20472
2017-08-04,1274.3330078125,1278.9763589260963,1252.7777092440715,1252.7777092440715,42668
2017-08-07,1297.209716796875,1339.3389819053211,1267.9910547580105,1273.6914099483079,238984
2017-08-08,1325.9000244140625,1360.516930158628,1304.684389856082,1321.2566727267993,90975
2017-08-09,1300.569580078125,1315.329856085802,1298.6065728698795,1306.1566005939007,18185
2017-08-10,1253.7218017578125,1306.9495608958846,1234.5069503728112,1306.9117825592998,25945
2017-08-11,1224.9556884765625,1238.2059559175389,1210.6860829469629,1238.2059559175389,44977
2017-08-14,1237.904052734375,1241.9810670978202,1209.1761733325038,1224.9557853099175,68602
2017-08-16,1243.5289306640625,1263.1590010830012,1224.6160846253413,1237.904132293546,14942
2017-08-17,1252.3624267578125,1277.4662931618186,1243.453395452776,1243.4910610070838,9082
2017-08-18,1239.7916259765625,1253.6458967069555,1229.9388129910071,1246.1336483719117,11016
2017-08-21,1218.9913330078125,1245.793986570297,1215.556098745526,1239.7917430009254,11746
2017-08-22,1207.5152587890625,1226.8811066725893,1197.7757801254813,1216.311068634756,18779
2017-08-23,1234.430908203125,1239.18748083627,1209.7422674848406,1217.065848886526,7005
2017-08-24,1233.22314453125,1245.75618978606,1224.0498896007832,1240.4711707027066,9693
2017-08-28,1225.5977783203125,1245.7940747824487,1216.3866315009454,1245.7940747824487,18378
2017-08-29,1213.5552978515625,1226.8811241894448,1206.4960505397178,1226.8433458602735,67094
2017-08-30,1208.5721435546875,1226.0882048635688,1193.2833118487679,1226.0882048635688,112387
