Date,Close,High,Low,Open,Volume
2017-07-17,793.4788208007812,812.9905955708432,783.7229334157503,806.4867103442966,18453
2017-07-18,759.333251953125,793.4788594645429,756.0813091813947,793.4788594645429,17026
2017-07-19,782.0970458984375,786.9749899278555,757.7073257513471,757.7073257513471,18405
2017-07-20,816.2425537109375,822.7464385867421,783.7228911510831,783.7228911510831,27813
2017-07-21,812.9906616210938,824.372551010072,793.4788852658257,822.7465497987278,23843
2017-07-24,798.3567504882812,821.1205270174985,795.1048079320545,819.4945259667801,12655
2017-07-25,788.6008911132812,809.7386673379779,783.7229473341368,801.6087808878078,16292
2017-07-26,809.7386474609375,835.7543668261583,788.6008717551199,790.2268728233245,21273
2017-07-27,782.0970458984375,812.9906517212752,778.8450435153486,812.9906517212752,16752
2017-07-28,782.0970458984375,798.3568196330209,775.5931006774749,786.9749899278555,14114
2017-07-31,757.707275390625,793.4788228653387,752.8293316854176,793.4788228653387,15055
2017-08-01,762.5852661132812,773.9670957637082,757.7073221073226,773.9670957637082,10843
2017-08-02,749.5773315429688,767.4631648738438,744.6993878245867,759.3332189797328,11068
2017-08-03,756.081298828125,769.08912928214,751.2033549647177,754.4552976919182,11191
2017-08-04,752.8294067382812,764.2112368216623,747.9514625467702,757.7073509297924,10288
2017-08-07,747.951416015625,770.7151343114402,744.6994137267847,764.211189278973,11742
2017-08-08,723.561767578125,759.333319903905,720.3097649701673,759.333319903905,10831
2017-08-09,717.0578002929688,731.691632952009,712.1798560732886,726.8136887323288,16652
2017-08-10,669.904296875,721.9356771840015,653.6444644774068,717.0577334192448,13523
2017-08-11,673.1561889648438,691.0419615768598,650.3924729545317,691.0419615768598,9954
2017-08-14,765.8372192382812,780.4710514530254,707.3018903793044,728.4396678712291,57402
2017-08-16,744.6994018554688,770.7151220254057,718.6837412307444,762.5852355233309,14739
2017-08-17,728.439697265625,759.3333046021324,723.5617529972061,751.2034173365071,11916
2017-08-18,728.439697265625,736.5695845312504,718.6838087287872,731.6916402628315,10062
2017-08-21,712.1798095703125,746.3254168784781,708.9278668179394,738.1955302249385,8421
2017-08-22,699.1719970703125,718.6837731788308,692.6680518524014,715.4317707972677,9043
2017-08-23,697.5460205078125,707.3019089065232,694.2940775566481,700.797963458977,11656
2017-08-24,694.2940063476562,705.6758352819842,692.6680052662332,702.4238926643492,11614
2017-08-28,699.1719970703125,744.6994349600452,692.6680518524014,705.6758827430085,12706
2017-08-29,639.0106201171875,699.1719451674637,621.1248465271965,691.0419993622954,40750
2017-08-30,609.7429809570312,655.2704767168939,608.1169798260748,639.0106440429687,39930
2017-08-31,621.1249389648438,639.0107152166487,599.9871600889145,616.2469945738769,38778
2017-09-01,632.5067138671875,650.3925480906591,617.8728819817368,622.7508259435538,76223
2017-09-04,622.7507934570312,640.6366267474674,614.6209071265129,640.6366267474674,187469
2017-09-05,682.912109375,725.1876010593346,608.116953737906,627.6287282914775,90641
2017-09-06,721.9356079101562,757.7072119342868,660.1483460004819,695.9198904794061,117808
2017-09-07,770.715087890625,796.730806908332,725.1875944959401,751.2033135136471,91439
2017-09-08,746.325439453125,773.9671025474282,733.3176085049615,773.9671025474282,27548
2017-09-11,777.2191162109375,793.4788902455604,733.3176191360665,744.6994490512592,54895
2017-09-12,783.7230224609375,790.2269679716617,757.7073595084767,767.463248001954,29440
2017-09-13,708.9278564453125,837.3803375997787,695.9199665357168,770.715125107648,129407
2017-09-14,717.0578002929688,731.691632952009,708.9279131085744,710.5538548183227,14184
2017-09-15,712.1798095703125,751.2033607796446,691.042032816853,708.9278668179394,33483
2017-09-18,726.8135986328125,746.3253730927538,686.1640486595314,687.79004971293,40931
2017-09-19,783.7230224609375,793.4789109544148,715.4318030065964,726.8136927640592,67591
2017-09-20,796.7308959960938,808.1127259585354,767.4632311580154,783.7230052601368,49839
2017-09-21,778.8450317382812,819.4945845505006,764.211199871308,804.8607526835274,24092
2017-09-22,760.959228515625,790.2268911508413,718.6837356687165,777.2190609391491,25845
2017-09-25,746.325439453125,762.5852727972409,721.9357192095588,752.8293846998145,16288
2017-09-26,743.073486328125,759.3332599022062,738.1955423468577,744.6994279584044,10071
2017-09-27,723.561767578125,757.7073781451454,720.3097649701673,747.951489411711,11797
2017-09-28,811.36474609375,825.9985788316419,720.3097471389435,725.1876913849076,176903
2017-09-29,788.6008911132812,827.6244413464368,782.0970057712301,821.1205560043857,60263
2017-10-03,788.6008911132812,817.8685537881479,777.2190619920857,786.9749495503745,31153
2017-10-04,769.089111328125,793.478830075795,764.211167578591,793.478830075795,12215
2017-10-05,754.4552612304688,780.4709804264195,749.5773176028036,764.211148485799,10945
2017-10-06,760.959228515625,791.8528922567574,752.829342076469,752.829342076469,19348
2017-10-09,765.8372192382812,785.348995524607,749.577385817938,749.577385817938,22433
2017-10-10,759.333251953125,773.9670837437327,754.4553080229225,765.8371970417998,13604
2017-10-11,739.821533203125,778.8450876497991,733.317647158825,759.333310426462,19248
2017-10-12,734.9435424804688,754.4553184715008,731.6915996637017,747.9514328379666,13241
2017-10-13,734.9435424804688,747.9514328379666,733.3176008446926,741.4474876592177,11117
2017-10-16,767.4631958007812,796.7308592904905,734.9435300042951,741.447475072635,46341
2017-10-17,756.081298828125,786.9749631447753,751.2033549647177,770.7151304183468,22152
2017-10-18,751.203369140625,775.5930889179181,747.9514263520574,756.0813130960836,16543
2017-10-19,756.081298828125,772.3411315545536,743.07346837411,760.9592426915323,8879
2017-10-23,741.447509765625,762.5852875678751,736.5695656224301,756.0813421952097,13598
2017-10-24,738.1954345703125,751.2032634394773,734.943432694117,734.943432694117,10361
2017-10-25,726.8135986328125,747.9513741461523,721.9356550178272,747.9513741461523,16948
2017-10-26,713.8058471679688,734.9435654555639,712.1798459361473,734.9435654555639,15212
2017-10-27,704.0498657226562,726.8135822304647,702.4238647059525,721.9356387255623,13269
2017-10-30,772.3411254882812,782.0970131384692,704.0499119369658,705.6758535151887,66632
2017-10-31,786.9749755859375,806.4867513480251,764.211197500026,778.8450293215916,50725
2017-11-01,926.809326171875,943.0691587601367,785.3489553351151,809.7386744449013,300994
2017-11-02,957.7030029296875,1097.5373744989236,904.0456201764068,941.4431701257434,769662
2017-11-03,907.2976684570312,1019.4903909006426,895.9157782157944,975.5888908140121,477860
2017-11-06,889.4118041992188,931.6872987806515,856.8921380179186,926.8093548079779,77161
2017-11-07,816.2425537109375,894.2896485822556,803.2346648689125,889.4117051527982,63565
2017-11-08,847.13623046875,938.1912222150033,819.4945684450015,829.2504561645849,480358
2017-11-09,839.00634765625,905.6715608580514,834.1284037745276,858.5181231831396,375961
2017-11-10,816.2425537109375,923.5573091589998,808.11260829837,855.2661011465965,795430
2017-11-13,780.4710083007812,869.8999978503166,775.5930644989013,825.9985036333976,451215
2017-11-14,726.8135986328125,821.1205283709321,712.1797677878566,783.7229209592379,472346
2017-11-15,700.7979125976562,731.6915767998313,691.0420249069919,713.8058025486841,167158
2017-11-16,710.5538330078125,720.3097211477149,689.416115068168,700.7979448679102,95888
2017-11-17,712.1798095703125,726.8136412738121,707.301865669146,723.5616985214389,46699
2017-11-20,783.7230224609375,796.7309134823859,723.561749781306,731.6916370107979,231416
2017-11-21,821.1205444335938,840.632319275222,767.463163619116,795.1048247963523,245864
2017-11-22,858.51806640625,871.5258960488507,829.2504050514915,839.0062921697443,291264
2017-11-23,804.8606567382812,897.541580847538,790.2268266157671,869.8999215756357,294385
2017-11-24,785.3489990234375,829.2504958632569,780.4710549301242,804.8607753966905,144896
2017-11-27,809.7386474609375,829.2504220985504,767.463155594513,790.2268728233245,127357
2017-11-28,783.7230224609375,819.4946334520936,770.7151909847071,819.4946334520936,141917
2017-11-29,764.2112426757812,809.7387419937132,759.3332984469034,783.7230195912924,204647
2017-11-30,741.447509765625,777.2191199974598,728.4396785655108,762.5852875678751,187593
2017-12-01,713.8058471679688,760.9592874386232,710.5538447043259,741.4475108376329,204440
2017-12-04,739.821533203125,754.4553661206278,695.9200344506165,721.9357572634722,154701
2017-12-05,744.6994018554688,770.7151220254057,728.4396288513192,749.5773456657562,115468
2017-12-06,699.1719970703125,759.3332670414339,692.6680518524014,744.6994349600452,288044
2017-12-07,658.5223999023438,725.1876106613378,647.1405114136526,705.6758358494164,453555
2017-12-08,626.0027465820312,668.2782355520039,622.7507446684288,658.5223489016098,406724
2017-12-11,630.8807983398438,643.8886295943544,595.1091879584185,626.0028541762501,200858
2017-12-12,624.3768310546875,634.132719039917,612.9949418901815,627.6287738680257,84270
2017-12-13,611.3690185546875,629.2547938811998,609.743017326744,626.0028509705294,56939
2017-12-14,526.8179321289062,596.7351466734307,510.55809956047403,591.8572028574223,361489
2017-12-15,560.9634399414062,570.7193258534307,495.92421045211023,521.9398962933085,262297
2017-12-18,557.7115478515625,569.0933760731893,523.565944096267,557.7115478515625,70080
2017-12-19,570.7194213867188,580.4753089317909,554.4595889631945,559.3375327357305,89726
2017-12-20,577.2233276367188,599.9870438701088,536.573779070829,567.4674407445218,210384
2017-12-21,612.994873046875,621.124818484997,565.841439595641,580.475269930011,170565
2017-12-22,658.5223999023438,679.6601757969955,617.8728491957706,617.8728491957706,210038
2017-12-26,697.5460205078125,708.927910154714,656.896465664779,671.530298262845,251620
2017-12-27,642.2625732421875,726.8136180037832,637.3846294971956,715.431729417065,294117
2017-12-28,617.8729248046875,660.1484817672379,611.3690387683093,660.1484817672379,217810
2017-12-29,606.4910278320312,637.3846319735313,603.2390256259276,621.1248591238614,217004
2018-01-01,608.1170043945312,635.758727011475,603.2390603498019,614.620949635909,217329
2018-01-02,612.994873046875,616.2468750402071,598.361042712505,612.994873046875,47607
2018-01-03,639.0106201171875,666.6522810372119,608.1169570570115,621.1248465271965,269947
2018-01-04,617.8729248046875,668.2783690853197,612.9949805047946,650.3925931674521,387460
2018-01-05,614.6209106445312,627.6287407568582,609.7429669092571,619.4988543798053,80929
2018-01-08,621.1249389648438,629.2548264347151,617.8729363407194,619.4989376527816,53578
2018-01-09,619.4989624023438,627.6288501970118,617.8729610253214,627.6288501970118,49825
2018-01-10,621.1249389648438,627.628825122653,617.8729363407194,621.1249389648438,60854
2018-01-11,648.7665405273438,658.5224283548225,619.4988770449072,621.1248781978916,167230
2018-01-12,639.0106201171875,669.9042831773635,627.6287317170783,656.8963937071785,143356
2018-01-15,632.5067138671875,648.7665469216487,626.0028282815746,643.8886029598318,43909
2018-01-16,606.4910278320312,635.7586904156915,604.8650267289794,634.1326893126397,47467
2018-01-17,606.4910278320312,614.6209142568662,591.8571965402011,603.2390256259276,36147
2018-01-18,624.3768310546875,658.5224390029907,612.9949418901815,612.9949418901815,305799
2018-01-19,619.4989624023438,634.1327961598794,604.8651286448081,634.1327961598794,46324
2018-01-22,609.7429809570312,630.8807574786126,606.4910382403314,619.4988686523437,38580
2018-01-23,606.4910278320312,621.1248591238614,603.2390256259276,614.6209142568662,41681
2018-01-24,595.109130859375,608.1169608658209,591.8571882440663,608.1169608658209,25094
2018-01-25,582.101318359375,598.3610914701354,570.7194295456724,591.8572060439163,61926
2018-01-29,562.5895385742188,591.8572013981051,554.4595925374421,586.979257594124,34322
2018-01-30,554.4595947265625,578.8493138427634,552.8336531489576,562.589540795438,46531
2018-01-31,556.085693359375,565.841582716557,554.459691951437,557.711694767313,20615
2018-02-01,547.9556884765625,562.5895193894808,546.3296874156126,562.5895193894808,31227
2018-02-02,518.6880493164062,541.4517674383844,505.68015935080757,541.4517674383844,46245
2018-02-05,491.04632568359375,504.05418503188514,478.03846633530236,504.05418503188514,40478
2018-02-06,476.4125061035156,479.66444868637024,460.15267409882154,463.4046464542814,45414
2018-02-07,505.6801452636719,510.55808897857935,482.91642777584076,482.91642777584076,40221
2018-02-08,536.5738525390625,546.3297407670455,508.9321890748496,512.1841319691051,62952
2018-02-09,533.3218994140625,536.5738422459359,507.3061781234303,512.1841221438478,24961
2018-02-12,556.085693359375,565.841582716557,541.451859323602,547.955805410131,37294
2018-02-14,577.2233276367188,596.7351014211125,560.9634963013212,572.3453841906203,58742
2018-02-15,534.94775390625,598.3610158406921,530.0698106805237,590.2311303128834,65190
2018-02-16,528.4439086914062,552.8336266380064,523.5659651020862,534.9477937803597,22401
2018-02-19,518.6880493164062,536.5738235875882,513.81010546561,530.0698786047889,18465
2018-02-20,525.1919555664062,530.0698996105067,517.062068674644,520.3140115223058,13301
2018-02-21,564.2155151367188,573.971403349718,513.8101323996999,530.0699063912213,133998
2018-02-22,551.2076416015625,578.8493028954199,546.3296978705752,569.0934154334453,63942
2018-02-23,586.9793090820312,624.376861677873,546.3297539681389,549.5816969409719,249299
2018-02-26,564.2155151367188,614.6209574189536,557.7116293581967,614.6209574189536,114181
2018-02-27,569.0934448242188,575.5973899831679,554.4596128754941,575.5973899831679,54360
2018-02-28,583.7272338867188,590.2311785678255,564.2154593886088,570.7194040697156,153230
2018-03-01,595.109130859375,603.2390171702523,577.2233571573603,588.6051860835464,75176
2018-03-05,596.7351684570312,612.9949420738079,590.2312232831918,595.1091672772677,64267
2018-03-06,585.353271484375,606.4910483586043,585.353271484375,603.2390460424374,48963
2018-03-07,552.833740234375,585.3533509969069,552.833740234375,585.3533509969069,44025
2018-03-08,562.5895385742188,572.3454261821809,552.8336509662566,556.0855936538399,26036
2018-03-09,554.4595947265625,572.3454284419183,552.8336531489576,572.3454284419183,22609
2018-03-12,546.3296508789062,559.3374798609543,543.0777085196959,552.8335951425335,16681
2018-03-13,547.9556884765625,552.8336321142019,543.0777448389231,549.581629992302,13447
2018-03-14,546.3296508789062,552.8335951425335,539.825706615279,549.5815932381166,11639
2018-03-15,544.7036743164062,547.955676366435,539.8257307865721,547.955676366435,14699
2018-03-16,599.987060546875,642.2625517397149,554.4595672694406,554.4595672694406,115807
2018-03-19,575.597412109375,614.6209654727224,569.0934667004115,612.9949642341774,35661
2018-03-20,573.9713745117188,588.6052060959712,564.2154867888838,575.5973756472623,19404
2018-03-21,586.9793090820312,606.4910860094648,577.2234206183145,582.1013648501729,32886
2018-03-22,575.597412109375,591.8572458591755,570.7194679389565,591.8572458591755,37919
2018-03-23,546.3296508789062,575.5973107474191,534.9477633038603,552.8335951425335,50752
2018-03-26,533.3218994140625,556.0856183276063,525.1919530165565,556.0856183276063,36067
2018-03-27,533.3218994140625,546.3297302867711,530.069897036974,541.4517862663535,26146
2018-03-28,518.6880493164062,533.321880868795,513.81010546561,533.321880868795,30403
2018-04-02,539.8258666992188,554.4597009731002,528.444035294127,533.3219800520875,11189
2018-04-03,559.3375244140625,564.215468114026,534.9478059142457,539.825749614209,22761
2018-04-04,552.833740234375,572.3455186009386,546.3297942637798,567.4675740092977,39019
2018-04-05,547.9556884765625,565.8414619661702,544.7036863546626,559.3375172675809,40255
2018-04-06,546.3296508789062,557.7115384539522,543.0777085196959,556.0855375017438,67454
2018-04-09,541.4517822265625,554.4596130022192,534.9478370661268,552.8336713710212,36914
2018-04-10,539.8258666992188,547.955814325969,534.9479219412583,546.3298128915741,42912
2018-04-11,538.1998291015625,546.3297157373447,536.5738279563207,544.7037145921029,40987
2018-04-12,534.94775390625,539.8256971319763,531.6958116041676,538.1997557535378,26192
2018-04-13,530.06982421875,536.5737685342339,530.06982421875,536.5737685342339,35929
2018-04-16,521.9400634765625,530.069951158943,517.06211895809,526.818007995035,23678
2018-04-17,520.3140869140625,530.0699764158588,518.6881450272458,526.8180330970014,39107
2018-04-18,515.4360961914062,525.1919848230746,513.8101544496072,523.5660430812757,21232
2018-04-19,508.9322509765625,521.9400836809509,499.1763317893535,520.3140822634437,32315
2018-04-20,520.3140869140625,531.6959778478996,504.0543107745513,508.9322555254495,83839
2018-04-23,536.5738525390625,569.093460117267,528.4439655308155,539.8257954333181,193132
2018-04-24,552.833740234375,567.4675740092977,546.3297942637798,559.3376266597481,240258
2018-04-25,531.6958618164062,559.3375228575405,528.4439192072172,552.8336376391625,81570
2018-04-26,504.05419921875,528.4439175753797,502.42819814657105,528.4439175753797,74835
2018-04-27,504.05419921875,536.5738038458526,502.42819814657105,504.05419921875,57002
2018-04-30,495.9242858886719,510.55808721009987,494.2982848075978,505.68014351208865,33385
2018-05-02,416.2511901855469,507.3061501337564,409.747275108034,500.8022052836376,388809
2018-05-03,432.51104736328125,445.51887826492367,334.95216673792515,419.5031866890312,271651
2018-05-04,435.7629699707031,461.77869011134044,417.877195868197,447.1448586969593,313782
2018-05-07,455.2747802734375,521.9400273337234,450.3968360927485,478.0385297075224,964744
2018-05-08,422.7551574707031,494.2983164378598,417.8772134605512,460.1527083667963,421203
2018-05-09,430.88507080078125,448.770876528663,396.73946063012215,435.7630151108754,383727
2018-05-10,419.503173828125,453.64878100018166,414.6252299464026,440.64092072471976,129579
2018-05-11,408.12127685546875,426.0070495817432,403.24333342601136,426.0070495817432,63121
2018-05-14,360.9678039550781,403.24332245059463,349.5859461870019,403.24332245059463,139172
2018-05-15,338.2041015625,382.1055968035623,331.7001862658042,349.58599054747634,248860
2018-05-16,315.4403991699219,333.3261745880261,308.9364537700581,333.3261745880261,85916
2018-05-17,339.830078125,346.33399295105295,317.0663315749076,320.31830387423645,154424
2018-05-18,328.44818115234375,344.7080124401793,325.1962387128598,344.7080124401793,55991
2018-05-21,317.0663757324219,331.70020845853367,313.8144029801941,325.196292726687,150654
2018-05-22,347.9599914550781,347.9599914550781,320.3183289509232,333.3261596213701,113971
2018-05-23,380.4796142578125,382.1055855911225,359.34186783435825,364.2198116068943,143922
2018-05-24,414.6252746582031,417.87724752090213,386.9835797567863,403.24341429767145,292431
2018-05-25,403.243408203125,434.1370457277102,390.2355467215373,422.7551855392019,216736
2018-05-28,393.48748779296875,416.25120633366623,386.9835426905349,411.37326239314433,149066
2018-05-29,427.63311767578125,432.5110618706662,395.11347978567886,395.11347978567886,484309
2018-05-30,469.9085998535156,469.9085998535156,421.1291593921608,430.88504748443177,258305
2018-05-31,479.6644287109375,492.67228781846467,456.90071248852,489.42031559843184,158563
2018-06-01,500.8022155761719,502.42821670842227,458.5267220445795,487.79438515380804,382446
2018-06-04,508.9322509765625,515.436137556145,484.5424976674577,510.5581928488464,193781
2018-06-05,484.5423889160156,497.5502484735117,484.5423889160156,487.7943612485409,39129
2018-06-06,461.7786865234375,461.7786865234375,461.7786865234375,461.7786865234375,6034
2018-06-07,439.0149841308594,458.526761203342,439.0149841308594,439.0149841308594,183240
2018-06-08,417.8772277832031,426.0071148970348,417.8772277832031,417.8772277832031,52031
2018-06-11,414.6252746582031,437.3890251518764,398.3654698899279,430.8850794264784,233957
2018-06-12,395.11346435546875,424.3811283817998,395.11346435546875,424.3811283817998,211614
2018-06-13,414.6252746582031,414.6252746582031,398.3654698899279,399.99144143497244,485001
2018-06-14,434.13702392578125,434.13702392578125,419.5031916586201,422.7551643088585,88178
2018-06-15,455.2747802734375,455.2747802734375,447.1448931540282,450.3968360927485,63062
2018-06-18,432.51104736328125,461.7787115508881,432.51104736328125,461.7787115508881,67864
2018-06-19,411.3732604980469,411.3732604980469,411.3732604980469,411.3732604980469,12300
2018-06-20,391.86151123046875,408.12134523467023,391.86151123046875,391.86151123046875,140185
2018-06-21,411.3732604980469,411.3732604980469,372.34970915364374,382.1055969897445,254871
2018-06-22,408.12127685546875,427.63305057329825,393.48744656709664,427.63305057329825,169718
2018-06-25,390.2355041503906,414.62522315979004,388.6095328072994,409.74727935791014,170853
2018-06-26,385.3575439453125,396.73940240768127,378.8536290771882,385.3575439453125,64286
2018-06-27,367.4717712402344,386.9835472312664,367.4717712402344,377.2276592357504,54850
2018-06-28,349.58599853515625,362.59382942576343,349.58599853515625,362.59382942576343,71724
2018-06-29,360.9678039550781,365.84574725176833,346.3339740650074,347.9599452397031,73885
2018-07-02,356.08990478515625,362.59382006250934,351.2119608839897,362.59382006250934,35835
2018-07-03,354.46392822265625,357.71587092744886,351.2119557452573,357.71587092744886,21547
2018-07-04,349.58599853515625,354.46394256228587,343.0820533172451,354.46394256228587,33459
2018-07-05,343.08203125,354.46391976295075,341.4560599364095,351.21194736316403,31749
2018-07-06,338.2041015625,344.70804663180274,331.7001862658042,343.0820454781736,38833
2018-07-09,346.3340148925781,354.46393126965773,339.8300996544784,346.3340148925781,58806
2018-07-10,344.7080078125,349.58595117884386,341.4560356440696,349.58595117884386,24102
2018-07-11,354.46392822265625,360.96784340484777,338.2040956082679,354.46392822265625,67016
2018-07-12,369.09771728515625,370.72368845065114,360.9678019124761,365.8457451815636,152913
2018-07-13,351.2119445800781,386.98352160384724,351.2119445800781,369.0977479782654,186613
2018-07-16,334.9521484375,349.5859797317703,334.9521484375,349.5859797317703,49511
2018-07-17,336.5780944824219,346.3339812790138,320.3182930789699,334.9521232738578,60292
2018-07-18,320.3183288574219,333.3261595240717,320.3183288574219,333.3261595240717,77102
2018-07-19,305.68450927734375,315.4403975545717,305.68450927734375,312.1884248712929,19757
2018-07-20,291.0506591796875,295.92860302195817,291.0506591796875,292.6766305362422,23379
2018-07-23,295.9286193847656,304.0585063896724,278.04281438327615,278.04281438327615,120694
2018-07-24,289.42462158203125,300.80650896157704,284.5466783543981,297.55453688562073,47319
2018-07-25,286.1727294921875,295.9286176592779,276.4168413250971,295.9286176592779,55034
2018-07-26,287.7987060546875,294.3026216910426,284.5467333502057,294.3026216910426,28375
2018-07-27,299.1805725097656,300.8065737844433,287.7987124500677,292.6766567288824,61842
2018-07-30,313.81439208984375,313.81439208984375,302.43253251094626,308.93644801708655,33004
2018-07-31,325.1962890625,328.4482320054773,308.93645525717943,320.31834487542557,166365
2018-08-01,308.93646240234375,333.32618390180795,308.93646240234375,333.32618390180795,167491
2018-08-02,294.3026428222656,315.4404222601981,294.3026428222656,315.4404222601981,272040
2018-08-03,305.68450927734375,308.9364521880142,286.17273272288793,289.4246756335584,128493
2018-08-06,304.0585021972656,317.06636290741335,299.1805581525362,313.8143902867245,128183
2018-08-07,292.6766357421875,302.4325236002604,291.050664356711,302.4325236002604,90722
2018-08-08,294.3026428222656,305.6845332188787,286.17275513623986,292.6766712395826,68224
2018-08-09,291.0506591796875,300.8065468642289,289.42465805052626,300.8065468642289,68600
2018-08-10,292.6766357421875,295.9286082857475,282.9207478841146,292.6766357421875,48660
2018-08-13,291.0506591796875,300.8065468642289,287.79868669397155,299.1805457350677,154060
2018-08-14,304.0585021972656,304.0585021972656,294.3026141078068,302.43253077322504,559484
2018-08-16,318.69232177734375,318.69232177734375,305.6844913522156,313.8143779247691,295729
2018-08-17,304.0585021972656,330.0742236175611,304.0585021972656,320.31833552810224,120182
2018-08-20,305.68450927734375,310.5624534159577,289.4246756335584,291.0506768615019,180528
2018-08-21,291.0506591796875,313.81437726187977,291.0506591796875,310.5624345487703,253575
2018-08-23,292.6766357421875,294.302607127664,282.9207478841146,291.050664356711,81773
2018-08-24,305.68450927734375,307.31048073267897,302.432536594065,307.31048073267897,931742
2018-08-27,320.3183288574219,320.3183288574219,308.93643980834435,315.44038491427636,316956
2018-08-28,334.9521484375,334.9521484375,334.9521484375,334.9521484375,22864
2018-08-29,351.2119445800781,351.2119445800781,351.2119445800781,351.2119445800781,43358
2018-08-30,334.9521484375,344.70803596701353,334.9521484375,334.9521484375,166355
2018-08-31,318.69232177734375,321.94429426992906,318.69232177734375,318.69232177734375,86712
2018-09-03,308.93646240234375,323.57029530202226,304.0585181024509,308.93646240234375,353034
2018-09-04,307.3104553222656,317.0663427928137,304.05848290788094,308.936426643155,133842
2018-09-05,297.5545654296875,310.56242520873906,292.67662173411884,307.31045282082476,133741
2018-09-06,295.9286193847656,304.0585063896724,294.30261816569777,304.0585063896724,91196
2018-09-07,308.93646240234375,310.56246368404754,294.3026295026652,297.5546022934635,224313
2018-09-10,294.3026428222656,307.3105048015617,294.3026428222656,307.3105048015617,136708
2018-09-11,287.7987060546875,297.55459439552436,282.9207618842691,287.7987060546875,128248
2018-09-12,282.9207458496094,292.67663363752695,279.6687733294346,291.05066226374294,91160
2018-09-14,284.5467224121094,284.5467224121094,278.04280702576756,282.9207510086758,75665
2018-09-17,273.1648254394531,281.2947408826856,273.1648254394531,278.0427687508719,101900
2018-09-18,260.15704345703125,278.0428508011952,260.15704345703125,273.164906050297,141741
2018-09-19,247.14915466308594,263.40897275842315,247.14915466308594,258.53102881845234,218558
2018-09-21,235.7672882080078,243.89718956473118,235.7672882080078,239.01924577343655,200788
2018-09-24,224.3854217529297,230.88935198323173,224.3854217529297,227.63737942492895,25714
2018-09-25,214.6295166015625,216.25550275003874,214.6295166015625,216.25550275003874,17990
2018-09-26,204.8736572265625,214.62954566592262,204.8736572265625,204.8736572265625,101670
2018-09-27,214.6295166015625,214.6295166015625,195.1177423650568,195.1177423650568,165149
2018-09-28,222.7594451904297,224.38543154050578,213.0035568625816,221.1334737266578,165357
2018-10-01,232.5153045654297,232.5153045654297,219.50746004347283,230.88933330412405,83779
2018-10-03,243.89718627929688,243.89718627929688,235.76728503208795,239.01924255371094,66920
2018-10-04,232.5153045654297,245.52316397368892,232.5153045654297,243.8971778260809,99828
2018-10-05,221.13348388671875,230.8893726628048,221.13348388671875,227.6373998132395,58004
2018-10-08,211.37757873535156,222.75943816817025,211.37757873535156,213.00355014786638,93549
2018-10-09,204.8736572265625,219.50748988560267,201.62169937554393,211.37758781490402,95770
2018-10-10,214.6295166015625,214.6295166015625,204.87362948330966,204.87362948330966,54346
2018-10-11,206.49961853027344,209.751575986569,204.8736323589744,208.12558981526993,59751
2018-10-12,211.37757873535156,216.2555227455035,203.24766212756253,209.751592436533,68078
2018-10-15,211.37757873535156,216.2555227455035,208.12560613771447,213.00355014786638,41622
2018-10-16,216.25552368164062,219.50748140705124,206.49963561910502,206.49963561910502,37555
2018-10-17,211.37757873535156,224.3854244669888,209.751592436533,222.75943816817025,36052
2018-10-19,201.6217041015625,206.49964843558172,201.6217041015625,206.49964843558172,72895
2018-10-22,191.8657989501953,199.9957005130134,191.8657989501953,196.74374286514686,91365
2018-10-23,183.7358856201172,188.6138296178752,183.7358856201172,185.36187191480442,42186
2018-10-24,175.60597229003906,180.48391596476236,175.60597229003906,178.8579297777537,61261
2018-10-25,167.47607421875,167.47607421875,167.47607421875,167.47607421875,13763
2018-10-26,175.60597229003906,175.60597229003906,159.34615507886048,159.34615507886048,171648
2018-10-29,183.7358856201172,183.7358856201172,177.23197021397564,177.23197021397564,40975
2018-10-30,191.8657989501953,191.8657989501953,185.36186876815876,186.98785503524377,43508
2018-10-31,183.7358856201172,191.8658022072497,183.7358856201172,188.6138296178752,57305
2018-11-01,180.48390197753906,186.98783133522656,175.6059586808488,177.2319447418461,69258
2018-11-02,183.7358856201172,188.6138296178752,178.8579416223592,185.36187191480442,50754
2018-11-05,180.48390197753906,182.10988803853633,175.6059586808488,182.10988803853633,33185
2018-11-06,183.7358856201172,188.6138296178752,178.8579416223592,180.48392791704643,38689
2018-11-07,186.98785400390625,190.23981163383652,185.36186774578943,188.6138253757197,11004
2018-11-09,183.7358856201172,186.98785820949166,182.10991421173367,186.98785820949166,27512
2018-11-12,186.98785400390625,191.86579789195335,183.73588148767263,183.73588148767263,39827
2018-11-13,188.6138153076172,188.6138153076172,183.73587167995206,183.73587167995206,16334
2018-11-14,190.23980712890625,195.1177509014423,188.61382090929322,188.61382090929322,29464
2018-11-15,198.3697052001953,198.3697052001953,191.86579020104318,195.11774770061925,40308
2018-11-16,208.12559509277344,208.12559509277344,199.99569380273087,203.2476513414873,30632
2018-11-19,217.88148498535156,217.88148498535156,213.00354118055785,213.00354118055785,14378
2018-11-20,208.12559509277344,227.6373700979179,208.12559509277344,224.38541255916147,145346
2018-11-21,201.6217041015625,208.12561995605162,198.36973128801318,204.87366202880708,72044
2018-11-22,199.99569702148438,208.12559844237046,196.74373943039058,201.62168326018286,46773
2018-11-26,203.24766540527344,206.4996380553541,199.99570764149678,203.24766540527344,31936
