Date,Close,High,Low,Open,Volume
2017-11-01,18634.51953125,18704.993526532562,18201.092659526254,18233.090591155284,7778
2017-11-02,18535.625,18753.328746725318,18267.11955851317,18634.5189406275,20165
2017-11-03,18351.904296875,18608.32584766165,18222.60596542273,18348.279110011852,5339
2017-11-06,18165.521484375,18742.07160874965,18054.881531178886,18449.785239340832,8136
2017-11-07,18241.11328125,18638.28825261968,17838.28150964156,18236.13431521876,20551
2017-11-08,17874.974609375,18474.86938246146,17675.589337271707,18332.278703017895,10161
2017-11-09,17507.525390625,18437.21582999316,17473.39954525621,17811.75029716988,34471
2017-11-10,17453.6328125,17760.757901130797,17330.90701522766,17497.569323869826,22511
2017-11-13,17448.45703125,17733.978232769026,17400.895339236613,17733.978232769026,7738
2017-11-14,17443.23828125,17690.910269779724,17207.55206568738,17281.022512709416,19952
2017-11-15,17550.298828125,17643.199879884385,17493.358864750655,17632.903974446832,11543
2017-11-16,17335.158203125,17661.90834101571,17150.369988643986,17548.368256927788,23215
2017-11-17,17670.80078125,17710.147269636032,17517.479945489595,17593.270885088605,24013
2017-11-20,16920.578125,17258.7343007301,16733.905614428033,17160.17834467969,59667
2017-11-21,16437.70703125,16939.480025614583,16194.432481352522,16917.53631946449,53866
2017-11-22,16530.076171875,16723.226862209143,16435.145377444802,16504.073011429224,51243
2017-11-23,16638.1015625,16727.620983081564,16487.34294325265,16674.693277063205,22728
2017-11-24,16521.91015625,16749.281123645094,16468.16109603811,16638.108725244278,25474
2017-11-27,16556.271484375,16695.138748236208,16328.560740966755,16695.138748236208,13848
2017-11-28,16488.6484375,16720.61310789104,16434.17436069847,16720.61310789104,7967
2017-11-29,16446.599609375,16574.834908735687,16352.539242924018,16489.280513155325,14047
2017-11-30,16625.060546875,16723.231378222652,16337.511433722344,16627.526429587237,18308
2017-12-01,16625.341796875,16786.928770497816,16578.359772072105,16685.519874056925,23447
2017-12-04,16369.984375,16802.251883188506,16288.974693733526,16723.222837177796,17293
2017-12-05,16452.009765625,16626.551122368808,16289.16718483135,16370.662111810174,12892
2017-12-06,16422.142578125,16578.992301055143,16192.498361047024,16342.339390656714,16060
2017-12-07,16788.916015625,16869.20257452925,16193.56404909253,16267.517859806083,20790
2017-12-08,16664.44921875,16974.52349153716,16488.363344090205,16788.913950227306,33005
2017-12-11,16627.8125,16769.919807807342,16583.101867441568,16664.44954029408,11904
2017-12-12,16619.0625,16739.273300846577,16539.55007998255,16539.55007998255,29289
2017-12-13,17126.345703125,17768.245316292476,16385.986413964947,16619.44839676607,216258
2017-12-14,17302.580078125,17382.38138029579,16935.952900784057,17127.313647856325,109030
2017-12-15,17192.5625,17592.203313817918,17111.84170555821,17443.425328235262,26456
2017-12-18,17119.869140625,17207.54955078557,16771.560514414545,17106.044342761274,15625
2017-12-19,17116.388671875,17199.866137967303,16994.873183709606,16994.873183709606,16068
2017-12-20,17212.8203125,17298.374716600745,17110.880820149203,17115.810696321234,12725
2017-12-21,16966.451171875,17280.054325623445,16700.024530078044,17226.88492769845,70550
2017-12-22,17253.083984375,17301.323510636958,16718.489812090134,16868.234560937828,8037
2017-12-26,17152.40234375,17365.950403386418,17111.849340462046,17352.561757035972,6687
2017-12-27,17357.580078125,17392.4800396573,17178.545012532275,17178.545012532275,28023
2017-12-28,17377.935546875,17458.84895366236,17210.935290107172,17314.181356050758,56895
2017-12-29,17472.912109375,17544.256520804607,17255.884320581135,17255.884320581135,15339
2018-01-01,17332.310546875,17550.643107496202,17275.079792821387,17472.918717320463,3570
2018-01-02,17401.234375,17470.790757654962,17215.624813380156,17470.790757654962,48021
2018-01-03,17497.1328125,17688.300983218152,17331.629829682563,17331.629829682563,16576
2018-01-04,17379.96484375,17632.906559158884,17304.222993911404,17632.906559158884,24866
2018-01-05,18333.291015625,18367.609443796304,17504.62257007093,17594.23641458383,26615
2018-01-08,18729.501953125,18830.620113351506,18367.61203778312,18367.61203778312,12610
2018-01-09,18783.39453125,18850.00166381674,18609.289298347212,18729.50009600933,6939
2018-01-10,18852.708984375,18922.69773507659,18788.61493745269,18802.632324018155,12838
2018-01-11,18885.865234375,19188.25483711125,18691.071907108162,18957.305943934123,33089
2018-01-12,18244.1640625,19160.36960048153,17962.558798454,19140.889885912162,83069
2018-01-15,18446.3984375,18609.29014605115,18280.60657983518,18367.61105324529,35230
2018-01-16,18468.390625,18564.095542590327,18150.53353739226,18500.050585111952,11820
2018-01-17,18343.443359375,18502.9515625,18217.77022964015,18502.9515625,13197
2018-01-18,17827.251953125,18377.94309105982,17564.464275658785,18364.733111574293,17598
2018-01-19,17762.416015625,17993.559501028045,17522.612044576104,17768.609907257793,14943
2018-01-22,17883.13671875,17903.12085058628,17424.091400800324,17448.28480735517,35976
2018-01-23,17798.55859375,17999.89690631877,17636.02802262114,17690.22126061866,30808
2018-01-24,17646.283203125,17907.959465473592,17506.348918152784,17806.44355392402,17473
2018-01-25,17575.87890625,17903.11927248771,17472.76775066807,17737.539990643567,13881
2018-01-29,17251.546875,17711.851102343924,16935.388128104023,17467.64318355872,40951
2018-01-30,16767.533203125,17347.592865868643,16722.484319472667,17276.12591362486,41116
2018-01-31,16651.166015625,16956.825224337925,16596.681692276154,16719.58423308776,17037
2018-02-01,16889.953125,16988.56395553369,16629.775672638127,16775.711082925376,20836
2018-02-02,16488.677734375,16889.949949295496,16146.146353907941,16889.949949295496,22005
2018-02-05,16098.923828125,16645.065467341,15877.117519342984,16645.065467341,49055
2018-02-06,15984.875,16547.322567012812,15147.153715484385,15655.649985163378,61641
2018-02-07,16448.177734375,16669.305459680938,16001.083602684219,16306.35523590839,21469
2018-02-08,16456.40234375,16625.657883990243,16257.967290508588,16268.612388139278,16094
2018-02-09,16491.626953125,16586.948966765456,16165.307069579432,16257.967808727388,16017
2018-02-12,16406.373046875,16693.452419697205,16296.680507113097,16645.065601089387,14916
2018-02-14,16270.6962890625,16574.612746337934,16087.841377305162,16403.130626452297,6148
2018-02-15,16796.705078125,17022.478675268354,16306.403075668959,16354.740739740488,17940
2018-02-16,16428.875,17042.80741033815,16374.634503531342,16935.388659412733,12749
2018-02-19,16225.888671875,16641.047536086575,16065.389987823584,16537.64529256775,8740
2018-02-20,16384.599609375,16475.712370343754,16126.55231778162,16393.45477554321,12263
2018-02-21,16455.873046875,16533.48474743712,16327.69712115488,16480.550324224838,5665
2018-02-22,16189.796875,16549.454632145498,16066.554119976376,16460.71395138421,13109
2018-02-23,16663.935546875,16784.41871860391,16206.630993236658,16299.098954571398,14677
2018-02-26,16440.29296875,16836.097145106087,16385.808654933717,16646.033343523344,12913
2018-02-27,16315.9375,16683.822829707344,16112.809274131749,16450.64563590552,29919
2018-02-28,16087.119140625,16432.069962461705,15998.716786208226,16432.069962461705,16897
2018-03-01,16059.921875,16306.356296397511,16005.29391811034,16064.422226718023,8558
2018-03-05,16089.6806640625,16209.583573713346,15669.634897839456,16141.842030420215,20686
2018-03-06,16108.8447265625,16450.310158642784,16064.037772395284,16151.521526450359,9289
2018-03-07,15658.0693359375,16064.42217611309,15445.16735529022,16064.42217611309,17810
2018-03-08,15579.296875,15938.375247322288,15469.36146207706,15800.52101960511,11480
2018-03-09,15484.5078125,15747.296436293662,15406.363100167178,15747.296436293662,25369
2018-03-12,15630.39453125,15747.24870204828,15423.6864133506,15650.233127534595,17193
2018-03-13,16253.66015625,16325.707349951543,15507.970378362388,15507.970378362388,17535
2018-03-14,16422.58203125,16470.14665022614,15994.358702212288,15994.358702212288,11443
2018-03-15,16273.1162109375,16664.420027938537,16152.82582600423,16403.13121216947,8378
2018-03-16,15894.48828125,16516.306099609643,15749.85990386455,16176.341475388912,33975
2018-03-19,15498.7802734375,16116.14687248326,15435.393547583786,16044.099663033956,24406
2018-03-20,15893.8603515625,15991.843659917517,15483.782061039654,15483.782061039654,12523
2018-03-21,15597.5400390625,16159.746704585106,15442.944145056603,15919.264202798156,58927
2018-03-22,15826.796875,16064.424360795814,15542.814437273588,15542.814437273588,21361
2018-03-23,15521.814453125,15948.246936290972,15348.347701171806,15348.347701171806,28295
2018-03-26,15748.4111328125,15817.652487729096,15425.719220214241,15677.282502782025,27268
2018-03-27,15575.427734375,15893.812075309983,15500.040688332809,15774.103834767522,38497
2018-03-28,15673.890625,15802.986062595322,15426.198364140482,15512.810751053727,52620
2018-04-02,15880.794921875,15952.165475369815,15522.00668176378,15677.328360894868,42960
2018-04-03,16107.0009765625,16204.742330722125,15774.341664756843,15870.87334869172,14654
2018-04-04,15791.5703125,16246.309066565998,15687.97432291205,16124.423426584453,28319
2018-04-05,16150.845703125,16236.63403270524,15798.394931882453,15928.942965190321,18397
2018-04-06,16507.599609375,16618.16350138718,16151.66726876215,16451.520036823007,14276
2018-04-09,16535.080078125,16826.368692562854,16398.290935712455,16398.290935712455,11224
2018-04-10,16447.791015625,16692.482750976815,16325.759851244626,16692.482750976815,14209
2018-04-11,16364.1328125,16444.74601739063,16211.570668397959,16392.14991768391,10279
2018-04-12,16396.69921875,16421.714831342302,16128.346998952702,16283.135709011936,7469
2018-04-13,16377.3896484375,16546.35603634991,16269.050430486257,16546.35603634991,13088
2018-04-16,16420.83984375,16640.659621878116,16211.566878708338,16257.969076069003,7883
2018-04-17,16429.451171875,16669.207828752573,16306.355876436297,16586.999390036683,18512
2018-04-18,16485.244140625,16548.292545509015,16408.405491953057,16427.32549473775,13847
2018-04-19,16588.837890625,16787.07827730571,16433.950952542207,16574.70931983242,11801
2018-04-20,16451.37109375,16712.805425783292,16275.534169083781,16712.805425783292,8619
2018-04-23,16564.982421875,16654.643558569445,16364.468237854788,16548.288972472943,10349
2018-04-24,16689.484375,16757.12952258397,16491.243965543184,16564.984717948704,6661
2018-04-25,16849.05859375,17016.815250222025,16383.915910395028,16597.689169407397,24183
2018-04-26,16671.533203125,17023.06344854009,16557.96971521596,16848.290633659257,14238
2018-04-27,16469.85546875,16955.708249605046,16334.954536343128,16836.676680933087,14614
2018-04-30,16397.12890625,16738.690632094196,16298.563465049607,16643.85248724356,19376
2018-05-02,16068.0009765625,16497.966931314957,15943.454082204007,16497.966931314957,22214
2018-05-03,16162.212890625,16368.049643062552,15994.648974316337,16078.938426988945,13905
2018-05-04,15806.66796875,16209.584639360675,15759.587215044096,16209.584639360675,24943
2018-05-07,16021.6962890625,16121.518664215997,15687.150613614813,15871.358836213125,10476
2018-05-08,15994.35546875,16490.223845506527,15924.34013695841,15977.420086279557,17129
2018-05-09,15825.296875,16065.342753761935,15793.457969576068,16045.988025858043,6367
2018-05-10,15585.78125,15952.069455200968,15513.733090375488,15870.875998139696,17446
2018-05-11,15684.296875,15764.425256352775,15517.652485304896,15677.32898421823,10217
2018-05-14,15662.3291015625,15749.861044241297,15493.507304731196,15676.361278767397,23250
2018-05-15,15913.939453125,16064.615237739086,15566.038256165624,15725.714744338911,24135
2018-05-16,15943.408203125,16019.182720030434,15639.684509035422,15774.103474332598,13284
2018-05-17,15889.3125,16053.778538982799,15704.087381947764,16053.778538982799,28280
2018-05-18,15861.388671875,15983.421715418188,15704.422620606683,15889.260229710448,15962
2018-05-21,15556.1689453125,15861.199648615375,15483.636912880878,15861.199648615375,15400
2018-05-22,15832.408203125,15880.602228129785,15232.217945650613,15609.586914405723,16782
2018-05-23,15526.36328125,15962.812411133056,15411.25084390286,15815.280803384403,21231
2018-05-24,15651.0556640625,15740.18475584389,15485.621878242016,15580.556443518682,18050
2018-05-25,15726.00390625,15820.213595494457,15586.263361343126,15650.230348274225,22625
2018-05-28,16283.517578125,16355.033664859922,15755.81024615179,15798.294245452498,12768
2018-05-29,16282.7919921875,16451.370892750434,15931.600125172192,16345.065442538962,26720
2018-05-30,16313.662109375,16442.805749023355,16017.001821675329,16282.065144471428,18471
2018-05-31,16335.966796875,16448.224192482267,15978.291886824129,16354.741256576088,39874
2018-06-01,16119.0029296875,16528.93563930063,16045.889697791707,16216.647898225023,10689
2018-06-04,15829.796875,16257.972048099205,15657.97546060983,16257.972048099205,12667
2018-06-05,15582.490234375,15940.843749938876,15539.909836268398,15821.521105564332,18075
2018-06-06,15620.5234375,15725.716573683905,15582.491585812815,15582.491585812815,7631
2018-06-07,15801.052734375,15914.13234276785,15663.199454776754,15677.328026704756,10163
2018-06-08,15700.94140625,15801.004773927612,15537.68410132334,15738.150111420928,11553
2018-06-11,16191.873046875,16450.549721535775,15575.474153225949,15717.343919869936,26218
2018-06-12,15730.5546875,16190.22946304983,15667.651823477392,16190.22946304983,13609
2018-06-13,15853.6982421875,15968.616929563152,15696.731222925295,15856.408659912773,21520
2018-06-14,15792.8251953125,15967.550720251333,15639.584547831748,15967.550720251333,14546
2018-06-15,15689.6669921875,15842.763066730817,15569.957820620573,15792.4889759916,22418
2018-06-18,15609.2001953125,15754.65172795188,15566.08772898537,15730.022648293156,10904
2018-06-19,15221.2373046875,15609.15410340724,15068.915201283962,15586.364097801163,58058
2018-06-20,14999.865234375,15367.65324535758,14906.043006186575,15299.911700825149,48979
2018-06-21,14812.4619140625,15115.992782054569,14722.172306439643,14999.912624059321,16088
2018-06-22,15075.2041015625,15178.123436091766,14496.691463030165,14812.463665500238,25854
2018-06-25,15122.91015625,15314.909398424586,15049.36220425605,15145.071693491187,43123
2018-06-26,15407.283203125,16006.360239398105,15086.672319142512,15193.413456274518,38810
2018-06-27,15232.07421875,15667.65198517055,15183.783795387642,15530.717287461988,20022
2018-06-28,14999.2841796875,15529.94297995095,14951.526768323318,15288.637351449874,17375
2018-06-29,15052.3642578125,15319.26574231576,14920.800317843334,15119.234458615143,22850
2018-07-02,15373.025390625,15415.219266373986,14929.415574277882,15135.929963207578,16565
2018-07-03,15462.9267578125,15528.442696392944,15130.605723924224,15338.620837159031,16353
2018-07-04,15481.9423828125,15573.200675835702,15352.991515341913,15435.394642820736,6876
2018-07-05,15903.681640625,15967.648630754096,15377.28130175348,15480.87728158626,17945
2018-07-06,15678.7314453125,15919.262113339222,15547.505836178067,15919.262113339222,24363
2018-07-09,16054.0166015625,16160.225641876044,15582.777303843737,15822.485732359622,10490
2018-07-10,16262.6162109375,16309.356741542975,15968.908235206747,16196.22798670738,10358
2018-07-11,16390.404296875,16477.93717992881,16141.841604388177,16141.841604388177,24225
2018-07-12,16570.06640625,16651.790988679168,16364.809895104814,16451.518697985106,29058
2018-07-13,16576.88671875,16728.046360228178,16378.984661814857,16572.966631016167,35222
2018-07-16,15811.5556640625,16642.260062527548,15678.782034620042,16499.906409299863,23408
2018-07-17,15502.505859375,15956.035846785388,15454.796649596175,15792.97228297029,11401
2018-07-18,15728.95703125,15796.166508935272,15325.16904421848,15648.296585499504,28672
2018-07-19,15722.619140625,16063.456080743787,15614.522798579525,15858.295969344443,11192
2018-07-20,16032.6748046875,16104.031590891142,15628.818648266766,15745.888996971858,5882
2018-07-23,16352.955078125,16508.420175236613,15838.718764305666,16035.580940838787,8311
2018-07-24,17223.15234375,17529.03793380056,16210.966746245145,16210.966746245145,51669
2018-07-25,16959.203125,17204.250994190283,16869.764288470607,17204.250994190283,22835
2018-07-26,16947.08203125,17354.525571554226,16533.578949894254,16869.277524148478,37394
2018-07-27,16566.736328125,17062.84421905255,16483.891038675818,16918.23894982314,13107
2018-07-30,16653.947265625,16874.707723858024,15993.019819728284,16699.272635993202,89718
2018-07-31,16499.501953125,17426.80690142409,16395.908403960308,16581.864382446995,38915
2018-08-01,16734.078125,16822.352384580314,16291.101048688754,16631.501454655157,18441
2018-08-02,16871.41015625,17065.17156074962,16605.858337308124,16811.54188913124,11531
2018-08-03,16929.7265625,17061.389023520285,16777.75327799484,16965.74485203066,8739
2018-08-06,16925.654296875,17090.13484258409,16556.16813484146,16724.331745003,20072
2018-08-07,16746.2421875,17061.726473163388,16690.736798217775,16918.23655851239,9662
2018-08-08,16782.1171875,16952.123297388283,16698.2531369455,16868.79324390424,9488
2018-08-09,16702.955078125,16840.6278557132,16643.863189131032,16748.572062226285,20942
2018-08-10,16813.044921875,16966.714882381137,16716.915984262938,16724.333241204262,8810
2018-08-13,16665.0,16881.978922390645,16560.43503866639,16633.68353258719,10989
2018-08-14,16740.3828125,16815.763517086652,16636.15868718726,16815.763517086652,9999
2018-08-16,16496.3984375,16769.513321827675,16433.475782772657,16595.435957885646,10750
2018-08-17,17217.23828125,17352.583790175886,16548.45820218142,16748.56883312596,20959
2018-08-20,17179.4765625,17289.616294064963,17020.184485631555,17064.636899469795,13527
2018-08-21,17261.20703125,17363.249693050973,16848.237985422973,17112.23890919647,16287
2018-08-23,17385.357421875,17482.938756914165,17157.51867639816,17354.52571929975,24024
2018-08-24,17813.302734375,17900.366967617363,17209.094604084286,17209.094604084286,29156
2018-08-27,17993.15234375,18077.696198446196,17718.291555861404,17781.3107841251,24890
2018-08-28,18207.853515625,18322.88821381092,17965.810845674514,17965.810845674514,18595
2018-08-29,18224.044921875,18407.139633821414,17888.8311140997,18134.994286151883,20057
2018-08-30,18294.138671875,18420.031290843963,18087.77536512562,18135.47530453612,20804
2018-08-31,18349.06640625,18454.93794846445,18013.803366559994,18370.589138298103,16304
2018-09-03,18466.1875,18702.170685609788,18350.81381873574,18531.533980546683,20906
2018-09-04,17812.8203125,18486.64128838325,17668.79827461007,18369.231997781604,16660
2018-09-05,17672.771484375,17940.74898861746,17575.237496861017,17793.42830027218,14787
2018-09-06,17641.263671875,17839.192906434273,17548.431499714905,17577.613871719623,23823
2018-09-07,17407.31640625,17724.255035979368,17364.22170557916,17598.070768091024,27557
2018-09-10,16738.4375,17387.777796059145,16661.407492582966,17355.588383928014,19338
2018-09-11,16516.953125,16782.506861864906,16438.760419391903,16694.230700044787,24977
2018-09-12,16364.63671875,16648.95034620266,15952.006646170832,16578.90206117809,38017
2018-09-14,17141.134765625,17275.995545237027,16337.493738862402,16337.493738862402,16732
2018-09-17,17000.115234375,17187.089957374767,16689.042997988665,17112.144792427585,15302
2018-09-18,16396.341796875,17209.09668094503,16288.046436049379,17141.229820794822,14943
2018-09-19,16591.45703125,16690.0590081286,16216.784289240946,16385.48189282376,9159
2018-09-21,16344.669921875,16913.393927081743,15624.89289359985,16578.907202814436,53658
2018-09-24,16701.111328125,16869.759691274277,16021.424074615368,16481.949123658775,24991
2018-09-25,16607.021484375,17015.14295787679,16384.99988825603,16522.6726683822,24296
2018-09-26,16910.72265625,16973.014730418417,16291.388404974245,16675.8548746578,13124
2018-09-27,16896.814453125,17378.47417295411,16753.421078024025,16835.830846058285,23248
2018-09-28,16377.484375,17001.567839149408,15948.711271071053,16821.28514000503,28106
2018-10-01,16289.548828125,16475.357068158057,15703.032632019671,16384.997955220373,42394
2018-10-03,16125.5029296875,16457.080976775,15904.30509060654,16288.04441833339,64331
2018-10-04,15884.8681640625,15997.18743164155,15441.891122461386,15841.093663369169,68926
2018-10-05,15238.677734375,15997.186371263298,15077.590536527345,15861.452668719247,18344
2018-10-08,15508.3525390625,15725.672293124588,15027.661466794963,15238.679298306459,25852
2018-10-09,15264.8076171875,15679.329458598655,15221.56711099478,15386.386627483258,8422
2018-10-10,15067.9951171875,15361.7616943263,14819.699718993845,15361.7616943263,18681
2018-10-11,14372.01953125,14925.52263029449,14176.417545218821,14542.898589678725,39460
2018-10-12,14880.3408203125,14988.831213008356,14403.721977676327,14542.897315626227,30967
2018-10-15,14753.6240234375,15211.871112241719,14661.228335360503,14884.171148192152,8401
2018-10-16,15058.2021484375,15168.243415787572,14782.032879540599,14871.664854842573,16963
2018-10-17,14665.0595703125,15233.25045335575,14594.817177734252,15076.042280903162,7180
2018-10-19,14092.9912109375,14832.788337817883,13854.14775070426,14832.788337817883,15880
2018-10-22,13988.8134765625,14350.979920890031,13757.193210843192,14092.98929111334,11977
2018-10-23,13388.095703125,13848.717393404417,13282.51388194067,13767.277162303468,47266
2018-10-24,13271.9951171875,13695.67823123839,13067.133394072202,13457.028885643784,49468
2018-10-25,13117.8388671875,13277.616639113267,12944.486777960914,13254.396290937037,60925
2018-10-26,13155.361328125,13419.654861438881,13002.95249593289,13117.841404149967,23155
2018-10-29,13099.3212890625,13380.289889281268,13058.40707996323,13380.241602315215,41060
2018-10-30,13102.376953125,13185.562148495279,12963.249881925803,13059.57197375248,57103
2018-10-31,13493.240234375,14091.87460456436,12700.798070865629,12981.960776251204,102127
2018-11-01,13557.9560546875,13765.338165597954,13005.85990986222,13175.866014260895,227235
2018-11-02,14314.380859375,14621.720780160218,13628.392528383665,13705.22750857997,50820
2018-11-05,14541.203125,14639.852461953895,14183.884266357158,14281.127600303369,13352
2018-11-06,14894.837890625,15027.663041377824,14447.83781900327,14542.89971746241,25707
2018-11-07,14902.9814453125,15279.739100503331,14814.366336020996,14892.413226731054,2193
2018-11-09,14920.3837890625,15220.598079193618,14756.873696207107,14902.9815440514,19453
2018-11-12,14927.171875,15279.740634543166,14794.929002564806,14918.010605222142,30325
2018-11-13,14718.8671875,14976.228197261922,14256.887790546882,14785.279755582453,22500
2018-11-14,14827.45703125,15124.616973714325,14592.540894153575,14741.653915726045,18732
2018-11-15,15375.138671875,15463.946916195959,14639.849431633791,14920.915528913383,28500
2018-11-16,15450.279296875,15803.283552601664,15144.102039683166,15468.796876181566,25131
2018-11-19,15407.521484375,15803.282402364182,15270.042812100359,15607.728712355873,24823
2018-11-20,15420.41796875,15657.03170553268,15295.155882796975,15463.950094131316,13891
2018-11-21,15478.2958984375,15602.541093482896,15149.723947968927,15444.556566861114,17571
2018-11-22,15258.458984375,15705.362491245372,15175.079690946572,15560.903017747283,13574
2018-11-26,15508.40234375,15535.985566050736,15250.702351899115,15462.93211236316,22387
2018-11-27,15533.99609375,15609.376779751596,15254.530077801963,15254.530077801963,14788
2018-11-28,15511.408203125,15601.574179347195,15415.036877774777,15513.395543347722,10403
2018-11-29,15904.7900390625,16157.061961357778,15497.88053924383,15497.88053924383,45943
2018-11-30,15984.923828125,16240.248276611988,15880.845527519145,15900.236059298777,34147
2018-12-03,16281.5517578125,16336.523158416268,15836.150860457557,15987.493583518355,22955
2018-12-04,16171.6513671875,16431.533680150686,16071.742806293236,16334.581038658176,18424
2018-12-05,15916.134765625,16222.552471167077,15757.32557194948,16009.983792021305,16437
2018-12-06,15581.263671875,15900.237957734429,15512.427275838467,15706.332616786449,37205
2018-12-07,15840.0283203125,15900.235540803622,15572.487277446677,15572.729659086017,4929
2018-12-10,15533.46484375,15704.78038693895,15452.121181575392,15524.690817195864,8961
2018-12-11,15506.51171875,15632.64674948714,15323.513574743196,15415.472793155886,16368
2018-12-12,16112.5634765625,16209.758523708862,15560.902809966192,15589.988609610988,12640
2018-12-13,16184.9873046875,16268.65821732423,16033.063226453563,16191.096080412075,11309
2018-12-14,16373.072265625,16628.495163658605,16105.823795088338,16530.427177371843,28268
2018-12-17,16412.828125,16551.519695773655,16143.591281170773,16298.473192597537,11384
2018-12-18,16511.087890625,16650.650492821398,16248.732467310754,16490.436215778267,8998
2018-12-19,16962.689453125,17302.169528152604,16486.797760071444,16636.104837698673,56675
2018-12-20,16964.58203125,17015.14132477666,16733.639676223105,16916.298852735286,10292
2018-12-21,16623.40234375,16987.556064729848,16554.323590811495,16987.556064729848,31747
2018-12-24,16244.02734375,16714.586623576324,16211.451634025405,16530.425833391135,23036
2018-12-26,16554.130859375,16752.44826082192,15857.187119091028,16123.225567305313,16252
2018-12-27,16430.953125,16868.790896096365,16288.04454591752,16589.567275309208,69346
2018-12-28,16702.083984375,16821.28652249086,16288.046892094895,16384.99955216689,15162
2018-12-31,16710.857421875,16880.428006694252,16654.916493257926,16675.857889560688,10698
2019-01-01,16456.017578125,16827.346270769125,16149.113171448658,16734.02933430177,12171
2019-01-02,16423.73046875,16673.91755159021,16260.89924266025,16452.623117286774,13931
2019-01-03,16431.919921875,16803.248494780284,16288.041840231741,16355.908681232708,24843
2019-01-04,16227.064453125,16501.343926846643,16103.25665478285,16336.620966857883,30506
2019-01-07,16406.0390625,16467.314285583278,16288.144995503437,16433.477425319514,11758
2019-01-08,16243.3037109375,16383.8377352315,16106.746260799902,16337.686751736339,10883
2019-01-09,15847.2978515625,16424.262657302173,15726.00952583304,16360.758675480307,23593
2019-01-10,15993.455078125,16094.140027224628,15803.08798026321,15968.101581228291,9641
2019-01-11,15428.2685546875,15860.968021677905,15337.908499828507,15833.530612394725,47981
2019-01-14,15024.3173828125,15589.98787217442,14932.018260278264,15589.98787217442,43144
2019-01-15,15142.744140625,15394.142179449977,14989.025899292124,15027.661152630977,23989
2019-01-16,15340.76953125,15415.47135875679,15174.640597298696,15279.737648679686,16308
2019-01-17,15429.7265625,15745.113404574546,15246.970781911188,15415.474330833453,16720
2019-01-18,15115.162109375,15492.065575965948,15003.424168475689,15415.472974395054,16832
2019-01-21,15200.916015625,15269.073542311366,14940.404043876953,15085.8330254851,6880
2019-01-22,15432.48828125,15705.3617381709,14761.042809040802,15144.005824447771,97794
2019-01-23,15612.625,16131.467512278781,15337.95831757362,15376.691092631034,50789
2019-01-24,15677.77734375,15754.806417409929,15135.667142090746,15517.708889270423,27535
2019-01-25,15244.0615234375,15821.026450754945,15039.345593766582,15730.569804199942,34071
2019-01-28,14593.701171875,15318.518809746525,14495.48737927879,15231.309711086089,29244
2019-01-29,15010.2724609375,15076.941570647985,14426.278069692484,14596.227491583846,29614
2019-01-30,15004.4443359375,15140.307127186898,14737.332614301124,15013.816211177462,16654
2019-01-31,15261.166015625,15453.014433235252,15004.105201557582,15052.516126044253,36653
2019-02-01,15326.5224609375,15674.19037634845,15149.775084946457,15345.945249507944,39190
2019-02-04,15447.8193359375,15527.452775164507,15079.514679512597,15159.487638214205,13365
2019-02-05,15223.2431640625,15483.848067508163,15150.261651854058,15402.272350142968,11291
2019-02-06,15568.4833984375,15683.902948836549,15163.420543344831,15344.004123319968,13200
2019-02-07,15776.8408203125,15915.858867674762,15538.134926100718,15670.792199552563,15911
2019-02-08,15725.466796875,16017.196520494079,15392.56038096118,15726.146784170023,19404
2019-02-11,15502.6396484375,15722.748799587922,15368.379610046948,15635.346242950312,11517
2019-02-12,15364.73828125,15749.892794333338,15276.99620259462,15489.67576323083,14344
2019-02-14,15157.205078125,15198.332454649331,14809.87667306085,15107.045345976037,13582
2019-02-15,15164.005859375,15208.046662408013,14642.503876123843,15020.665080426324,17211
2019-02-18,14831.3388671875,15138.12220814739,14612.201812640735,15138.12220814739,29892
2019-02-19,14876.93359375,14985.701212090804,14741.168488389565,14926.364971079445,26489
2019-02-20,15252.912109375,15386.734948982938,14906.992013815205,14936.077832859872,28950
2019-02-21,15639.8603515625,15771.885992888545,15180.85093967302,15180.85093967302,29323
2019-02-22,15680.01953125,15868.420608238883,15353.327799841594,15538.379204009496,11780
2019-02-25,16039.1953125,16140.339879483663,15705.31771333295,15780.04709396691,19223
2019-02-26,16115.234375,16438.18566688377,15840.450272977574,15840.450272977574,33129
2019-02-27,16237.11328125,16659.99522721701,16043.17558073738,16217.058870778104,35008
2019-02-28,16113.92578125,16459.79562954398,15960.04757483948,16313.299601438459,24556
2019-03-01,16205.748046875,16349.768826228843,16084.065377865556,16132.57304823557,27102
2019-03-05,16748.560546875,16875.48769527795,16205.741094539282,16275.323605062045,31504
2019-03-06,16969.884765625,17135.221262318228,16664.802814976534,16703.599078552197,30011
2019-03-07,16964.34765625,17186.156262105444,16791.534168427173,17033.784119450727,27342
2019-03-08,17120.60546875,17159.93661479698,16849.26873864493,16946.382679501672,15235
2019-03-11,17456.279296875,17572.669969721035,17128.227662642425,17169.743870247235,33353
2019-03-12,17584.275390625,17691.197461190375,17442.1495161588,17578.594604381306,19967
2019-03-13,17411.5625,17570.29451449282,17266.619909608733,17570.29451449282,20081
2019-03-14,17189.4140625,17460.119231631616,17093.417290394336,17336.00682946683,20798
2019-03-15,17015.04296875,17340.76353429185,16947.74413988996,17093.997368291388,33538
