Date,Close,High,Low,Open,Volume
2017-04-18,89.36919403076172,91.2725685292865,89.24379487848634,91.2725685292865,913113
2017-04-19,89.59761047363281,90.82472519599027,88.49588876931577,89.92902124355177,1167201
2017-04-20,90.54704284667969,91.14716779000088,89.5796814890178,90.08127808938575,800406
2017-04-21,90.50225067138672,91.15163974710292,89.8439067106077,90.57390820288872,812799
2017-04-24,90.44404602050781,90.91877186076438,90.07680956978788,90.55601285328886,1721961
2017-04-25,90.03649139404297,90.85158279477588,89.57520407937912,90.64557122319138,820656
2017-04-26,90.4261245727539,91.09342963442545,89.88422481626935,90.46643386015928,1144791
2017-04-27,90.26936340332031,90.64556081052085,90.05887441311266,90.46642006666337,523593
2017-04-28,89.96931457519531,90.91428875359247,89.28857718543226,90.55600721168219,542340
2017-05-02,89.9513931274414,91.54127264484043,89.74985901748474,90.09022459301917,959058
2017-05-03,89.81704711914062,90.42164954436372,89.39158546987247,90.11710961020695,770886
2017-05-04,89.6737289428711,90.46642694849977,89.39157625325755,89.92900467604531,627615
2017-05-05,89.13182830810547,90.48882562226258,88.67501842716155,90.10815072147597,2774322
2017-05-08,90.13501739501953,90.8202321850073,89.7498650690068,89.7498650690068,1711656
2017-05-09,89.09600067138672,90.37686297744992,88.78697716427229,90.37686297744992,488412
2017-05-10,89.31097412109375,90.36790901721719,89.12287845668791,90.1081558114978,479277
2017-05-11,89.56624603271484,89.90661780173625,89.30201539521174,89.83943770645561,1620549
2017-05-12,87.94053649902344,90.00066448775749,87.60016474595139,89.61550600659699,1077390
2017-05-15,89.39158630371094,89.72300320016959,88.24508409683814,88.24508409683814,580860
2017-05-16,94.85092163085938,97.57834866331557,89.75434911185576,89.76778144090208,10434114
2017-05-17,95.966064453125,97.13944345310023,94.72103407252511,94.92704563007045,2846592
2017-05-18,96.79012298583984,97.4529444262465,94.13883107387974,95.08828265633625,2775258
2017-05-19,96.13626098632812,98.51884494092998,95.03453939507862,97.18424096098018,1652634
2017-05-22,95.57644653320312,97.00510143572856,95.48239562778178,96.64681373658388,726624
2017-05-23,94.5015869140625,96.1989558949019,92.35636911418628,95.39281941016901,1656720
2017-05-24,94.56429290771484,95.36595197817752,93.66858293728349,94.73895622894229,2798109
2017-05-25,93.39091491699219,95.0345362125017,92.88484086892431,94.56429400785471,1156914
2017-05-26,94.42993927001953,95.03454169688567,92.92963296094462,92.92963296094462,1812942
2017-05-29,95.63018035888672,96.91552007702941,94.04925561940807,94.13882907447959,1081134
2017-05-30,95.38835906982422,96.28406922690985,94.40756518129085,95.34805592596294,538119
2017-05-31,97.9366226196289,98.52778647240821,95.3883305673036,95.39281416002383,2820960
2017-06-01,97.64105224609375,98.99804961071754,96.84834801413174,98.10233958708449,1038591
2017-06-02,99.16822814941406,99.7817915992947,97.18424117264556,97.63209617904495,1898253
2017-06-05,101.35377502441406,101.6627986058135,99.24438848374042,99.37874255152171,1719585
2017-06-06,98.91743469238281,101.64933912503061,98.6755912700018,101.21492260366756,616122
2017-06-07,98.65766143798828,99.87134352105221,98.07992992183,99.15478054149646,483219
2017-06-08,97.81122589111328,99.33392536028487,97.30515188222196,98.96220537798719,517608
2017-06-09,100.20276641845703,101.39405521168221,96.91551786754256,97.81122779650379,2628153
2017-06-12,99.45933532714844,101.60007585231756,98.61737308496635,100.13559527688533,935631
2017-06-13,98.38447570800781,100.75810455849543,98.07993580838547,99.42350070118977,609759
2017-06-14,98.01725006103516,99.87136046793741,97.67687828275648,99.28019652452429,531234
2017-06-15,97.0185317993164,98.92191248310448,96.83491358557933,97.73061743945969,624132
2017-06-16,96.32437133789062,97.76645867893603,95.93025791410967,97.45295768720092,664047
2017-06-19,99.42350769042969,100.13111587756987,96.74533875205073,96.74533875205073,1574190
2017-06-20,98.64871215820312,100.2475466261013,98.43822315482433,99.84447838961718,618597
2017-06-21,98.89952087402344,99.68326406646003,98.61737430879968,98.9980492222498,466425
2017-06-22,97.72614288330078,100.14007514262421,97.56044058684665,99.9340635576629,954900
2017-06-23,95.39281463623047,98.245640438795,95.03901058120755,98.10680282209842,682749
2017-06-27,93.89698791503906,95.39282282829414,93.60140903695687,94.94496784287644,468990
2017-06-28,96.20343780517578,96.78116938941947,93.15355503965688,93.87011810365925,664641
2017-06-29,98.41134643554688,98.90846556849564,96.78116371541438,97.09913594253184,925146
2017-06-30,96.15865325927734,99.42350870832236,95.93024831616586,98.88608024778523,2547126
2017-07-03,96.10491943359375,96.71847677456954,95.3077377143885,96.27958277487654,516546
2017-07-04,95.52717590332031,96.5885881488683,95.22711343512741,96.28852568067539,305514
2017-07-05,95.26741790771484,95.8361884154561,94.45232040754786,95.66152510472983,513936
2017-07-06,94.9942398071289,96.2885345478233,94.738964043586,95.26743149365164,481806
2017-07-07,95.56300354003906,101.03577946351726,94.23288319914539,94.85539536194291,5970249
2017-07-10,97.19319152832031,99.06521774139766,96.73638165720575,97.36337740687284,870543
2017-07-11,98.26356506347656,100.74019366802996,97.46190599048123,98.25908147033677,3466008
2017-07-12,98.6128921508789,100.05050810716881,97.33203590595912,99.51755707024691,2091816
2017-07-13,99.59368133544922,101.39853353683549,98.08889774418996,98.98460153061413,6286662
2017-07-14,100.38191223144531,105.54566461021132,99.25331987821541,100.3147321382887,11518155
2017-07-17,98.71142578125,101.12088073305817,98.52780755175685,100.58793581795956,1391130
2017-07-18,97.23799133300781,98.78756191887278,96.91553545405486,98.78756191887278,927369
2017-07-19,98.3979263305664,100.3192168609997,97.18424402486458,97.83811063130427,1780938
2017-07-20,97.56043243408203,99.06969965042195,97.22902171853461,97.73957319517974,523512
2017-07-21,97.0991439819336,98.42927050572729,96.28852999733105,98.1247305811326,814248
2017-07-24,97.24693298339844,98.30834523813367,96.9423930698204,97.42607374724825,442683
2017-07-25,97.13050079345703,97.89632806689693,96.73638739875082,97.48430489994688,417186
2017-07-26,98.2098159790039,98.79650858674573,96.74085803894317,97.18423557680912,602172
2017-07-27,97.25588989257812,98.51883622184718,96.91551815047256,98.51883622184718,603765
2017-07-28,97.09019470214844,99.15480034860903,96.38706390907757,96.93792473105883,839133
2017-07-31,97.06778717041016,97.990367899064,96.82146632655439,97.18423142850558,392625
2017-08-01,97.04988861083984,98.16952621486715,96.74087121526871,97.08124301499998,331929
2017-08-02,95.58988189697266,97.53357196916053,94.50159873650236,97.09467183015009,774288
2017-08-03,95.80485534667969,98.52780506802179,95.12411791634415,95.84068104287245,2722455
2017-08-04,95.966064453125,97.54251168319608,95.4823838070766,96.64680177172391,746280
2017-08-07,97.21558380126953,98.07993936238091,95.57196254220106,96.4228857750776,1181457
2017-08-08,95.52269744873047,97.45294267849994,95.39282085871429,96.37809811609004,425565
2017-08-09,93.97759246826172,95.4823821411198,93.6014012003802,95.4823821411198,470277
2017-08-10,90.70828247070312,93.97760941943817,90.0185840044059,93.97760941943817,939762
2017-08-11,89.31097412109375,90.91429238819079,88.76459690045414,89.12287845668791,1456938
2017-08-14,89.35126495361328,91.17402676095072,89.19451757393058,89.74985571648216,600543
2017-08-16,90.68586730957031,91.00383950627061,89.50353351611828,89.92899507610159,697545
2017-08-17,90.61422729492188,92.07870788053876,90.19772053875231,90.90532874463854,668448
2017-08-18,89.4721908569336,90.64556368901097,88.69740265615498,90.64556368901097,615141
2017-08-21,90.18876647949219,92.56238943114839,89.66925392785527,90.01858059098463,707040
2017-08-22,89.98274993896484,91.1650839066,89.8394348670292,90.28728985407791,365733
2017-08-23,90.00067138671875,90.37238526747946,89.66029960755564,90.10815462210334,404217
2017-08-24,91.494873046875,92.12738608634487,90.83485341972818,90.84402438042505,409437
2017-08-28,90.29859161376953,92.02655299805939,90.20234373097948,91.76071472183445,549162
2017-08-29,89.80816650390625,91.21070675487495,89.72566561724085,90.37651433793133,401382
2017-08-30,89.84024810791016,90.84402454992815,89.59273917366487,90.39484260176648,450216
2017-08-31,89.22148132324219,90.27108738242924,89.01063735036877,89.97774882471302,801558
2017-09-01,89.5514907836914,90.63318583528032,89.10231510387509,89.44148960404888,635535
2017-09-04,89.28106689453125,90.2023424762941,88.83188493677004,89.65232400941973,1246509
2017-09-05,89.36815643310547,90.45443385514648,89.11606514248476,89.73483124069148,643734
2017-09-06,88.9648208618164,90.18401748707441,88.82731308167037,88.91898493510107,797112
2017-09-07,91.74237060546875,92.03571544324993,89.37731404373451,89.53315112840077,1818315
2017-09-08,91.22903442382812,92.40240132747789,90.3260944316845,92.1273920825319,713862
2017-09-11,93.7453384399414,94.3870223867622,91.57736631344581,92.03571288894825,1354014
2017-09-12,93.8370361328125,94.76747653851406,93.04409721988966,93.86453643136825,663570
2017-09-13,93.45658874511719,94.87745819258335,93.13574360215888,93.50242466474174,775296
2017-09-14,94.45120239257812,94.5932924968395,92.58573946975842,93.51159743095327,620073
2017-09-15,93.38325500488281,93.96076746531816,93.04408052062604,93.96076746531816,353583
2017-09-18,93.32366943359375,94.41911140290733,93.0624135044171,93.9607647963737,384984
2017-09-19,93.3878402709961,94.4191170501713,92.77365653683593,93.32367501533867,350109
2017-09-20,93.27783203125,95.24413126283717,93.04407639862822,93.38783320085709,702927
2017-09-21,93.034912109375,94.30911549487435,92.76907383229121,93.31909230859314,372933
2017-09-22,91.68280029296875,92.86074955009038,91.57738144440309,92.21906549724673,411057
2017-09-25,89.73483276367188,91.76072149575144,88.9510648770736,91.66905593950631,738504
2017-09-26,89.66606903076172,90.58734452752539,89.4598136983169,90.01899678009585,406773
2017-09-27,89.5514907836914,90.47734873264872,89.26273453992277,90.20234578354241,275220
2017-09-28,90.14275360107422,90.4773457568271,89.10231217327865,89.83566173932746,257517
2017-09-29,89.50106811523438,90.38567872542492,89.19398255293946,90.29400688396586,391437
2017-10-03,90.39485168457031,90.66068997812746,89.83566850696386,90.05567717000083,224559
2017-10-04,90.25276947021484,91.02737269656247,89.83567009921546,90.56902602792242,227007
2017-10-05,90.32150268554688,90.75234898903241,89.61107112722604,90.25733743524765,308736
2017-10-06,89.66606903076172,90.75234627571595,89.01063178199836,90.75234627571595,450153
2017-10-09,90.23900604248047,90.51401527166871,89.83107767908226,89.83107767908226,230427
2017-10-10,91.22903442382812,92.38406569930441,89.92733700620617,90.66068660017673,759753
2017-10-11,90.36734008789062,91.9394642789979,89.73482076836956,91.66904368564676,439452
2017-10-12,89.88607788085938,90.74777052456362,89.65232224009586,90.36734245627306,390159
2017-10-13,89.59732055664062,90.46817785600025,89.46898375772882,90.01900220701575,409545
2017-10-16,89.326904296875,90.2940095215671,89.0610597255263,89.83566288971036,369054
2017-10-17,89.15731048583984,89.77607652680672,88.82730067177476,89.37731912668778,3279051
2017-10-18,88.46979522705078,89.42315346547625,88.36896500923011,89.15731518471974,616815
2017-10-19,89.1618881225586,89.37731441891094,88.91896782876384,89.29480724893033,114300
2017-10-23,88.8181381225586,89.37732125709724,88.68980131927499,89.37732125709724,236205
2017-10-24,89.09772491455078,89.48273530376659,88.85479832077645,88.91896986618582,404856
2017-10-25,89.51941680908203,90.29402006370368,89.19399557211254,89.37733298737774,478647
2017-10-26,90.66984558105469,90.91276587099594,89.51481445819532,89.64773358245851,573192
2017-10-27,90.7431869506836,91.48570115565441,90.3260876340074,90.84402345642799,423882
2017-10-30,90.32608795166016,91.1098620404831,90.19316881936972,90.75235193602542,370251
2017-10-31,90.79361724853516,91.57738514416539,90.0785969472774,90.47735439564688,443646
2017-11-01,90.50025939941406,91.47195319303754,90.32608668274315,90.84402249970914,545247
2017-11-02,90.24358367919922,90.93568590212186,89.92732717346028,90.47733930879932,396162
2017-11-03,90.25276947021484,90.84403528798934,90.04192547066205,90.29401676785551,453699
2017-11-06,90.6744384765625,91.66905029960158,89.84941704904375,91.48570660956277,545094
2017-11-07,90.50025939941406,91.02735988247353,90.01900113006259,90.74318599502669,577782
2017-11-08,89.78983306884766,91.21070258901504,89.66607859729469,90.56901856467915,509805
2017-11-09,89.56982421875,90.18859028071043,89.13439554984298,89.83566249451535,391194
2017-11-10,89.19855499267578,89.56064739633291,89.04271791501101,89.0564649130569,280521
2017-11-13,89.65690612792969,90.2023422602496,88.73563684278717,89.28564901393041,313254
2017-11-14,89.15271759033203,90.49108602062299,88.91896197773296,89.6798117282281,318033
2017-11-15,88.66230010986328,89.10231110309046,88.48354505376345,89.10231110309046,357345
2017-11-16,88.70356750488281,89.55150705660829,88.59356630525134,88.91899386431216,304533
2017-11-17,88.21311950683594,89.37732170312732,88.0939536638868,89.28564985986135,538839
2017-11-20,88.1535415649414,88.7310603624292,88.04812271587899,88.7310603624292,370575
2017-11-21,87.17725372314453,88.53854020699676,86.99391634508682,88.53854020699676,666540
2017-11-22,87.016845703125,88.0022865996804,86.87017326369978,87.17726514313836,509967
2017-11-23,86.98932647705078,87.60809243480242,86.8884899836916,87.60809243480242,438642
2017-11-24,86.48057556152344,87.54394124504235,86.26515554262448,87.08559461880976,679545
2017-11-27,86.20098876953125,87.07184614873957,86.07724058678818,86.71892464018303,485406
2017-11-28,85.96723937988281,86.71893096469147,85.89390944935894,86.17349475871595,588510
2017-11-29,85.334716796875,86.5997492274087,85.25221591335595,86.21473880990592,669915
2017-11-30,85.07804107666016,85.74264305051777,84.90386835282732,85.252213800493,701613
2017-12-01,85.23845672607422,85.70138566174346,85.07345497044327,85.52721294563511,462582
2017-12-04,85.24762725830078,85.80222807042674,84.97720664667264,85.34388143624913,367929
2017-12-05,84.51428985595703,85.6189030116003,83.97344226036155,85.52264881978364,627021
2017-12-06,83.7717514038086,84.42718868235845,83.60216731508594,84.33551684403328,294219
2017-12-07,84.53718566894531,85.25220583037101,83.90008404847431,84.13842200414514,527868
2017-12-08,84.02383422851562,84.97719229707494,83.93216239939461,84.97719229707494,544995
2017-12-11,82.99715423583984,84.56469620486153,82.86881742963682,84.56469620486153,1034226
2017-12-12,82.99715423583984,83.99176605751678,82.81381684046609,83.41424728239619,505683
2017-12-13,82.84131622314453,83.60217238526349,82.68547912407158,82.68547912407158,315171
2017-12-14,82.46546173095703,83.33631261697953,82.32795399020657,83.33631261697953,530694
2017-12-15,82.4792251586914,82.66714488852303,82.41047127462004,82.50672545343716,836883
2017-12-18,82.42422485351562,82.71756342995347,81.2233576640956,82.6029799171866,571941
2017-12-19,81.970458984375,82.75881544174297,81.90629372910813,82.68547922542805,627201
2017-12-20,81.65420532226562,82.04379808411781,81.4021140368277,82.04379808411781,745263
2017-12-21,82.82298278808594,83.91843113832216,81.65420451409729,81.67712247567519,1509750
2017-12-22,82.88715362548828,83.68925709615017,82.77715244639302,83.41424785399803,1393668
2017-12-26,83.18506622314453,83.54257631389737,82.61213612911824,83.05214709594942,924426
2017-12-27,83.50589752197266,84.13382809602489,82.64879368939329,83.36839608462131,1269576
2017-12-28,84.79844665527344,86.99391922616014,82.68547496308297,83.72133401590075,3618684
2017-12-29,83.36841583251953,88.13978922457258,81.79629156449145,87.36059744324427,18574353
2018-01-01,85.33929443359375,85.70596920310777,83.97800789999899,84.06050877897759,2307195
2018-01-02,86.16889953613281,86.61808148628919,85.16054075648678,86.05889836238582,3176127
2018-01-03,85.83887481689453,86.90224029320328,85.21552654800412,86.7189029373186,3899124
2018-01-04,85.30720520019531,85.81138139562368,85.2338689930899,85.80221673014042,3567015
2018-01-05,86.7143325805664,87.52560700305823,84.35385811860661,85.70597376354105,10548018
2018-01-08,87.46601104736328,88.34145065799784,86.9526701589284,88.34145065799784,4403295
2018-01-09,86.67308044433594,87.63560328536101,86.35681763413625,87.4660129003434,2736018
2018-01-10,86.40725708007812,87.26436758714568,86.0589178528502,86.44392834257482,2054808
2018-01-11,86.21473693847656,86.81058503239879,85.98556362628896,86.80600269914952,2207691
2018-01-12,88.18104553222656,89.07940324784632,85.89390709239841,86.35224747046139,8267949
2018-01-15,89.94567108154297,90.28484557761949,88.4606299966523,89.04273110498784,7416387
2018-01-16,86.13682556152344,87.80061551201366,85.34388671655428,86.16890819135322,12564837
2018-01-17,85.6968002319336,86.9159966118075,85.3209545206935,86.7005766117827,2662290
2018-01-18,84.47301483154297,86.62265766657079,84.35384899991942,86.62265766657079,1834515
2018-01-19,83.38217163085938,85.12846880800193,83.14841596011894,84.48678472329843,2205963
2018-01-22,83.90926361083984,84.33093898290383,83.5104999051586,83.69383729711745,1023318
2018-01-23,83.89551544189453,84.70220127467788,83.51050500693593,84.24386091398698,1394343
2018-01-24,83.52883911132812,84.24385937669118,83.23549423609502,83.96885012976367,1033551
2018-01-25,83.75801086425781,84.15218595174574,83.41883636624132,84.15218595174574,845163
2018-01-29,82.78173065185547,84.15218187205696,82.41046724930112,83.82675438997802,1935972
2018-01-30,82.33714294433594,82.77715396319367,81.5442041259309,82.49756238252502,1234818
2018-01-31,81.81461334228516,82.74047117455973,81.26460121897468,82.13545846835953,1249155
2018-02-01,79.82540130615234,82.0437918609078,78.01035677750284,82.0437918609078,5598576
2018-02-02,77.85908508300781,79.75204774638947,77.18531860461074,79.75204774638947,4260942
2018-02-05,75.72320556640625,76.54364454459225,75.35194849426357,76.54364454459225,2473668
2018-02-06,75.56278228759766,76.0852940792541,73.15188372517491,74.2519141815578,3476268
2018-02-07,77.55659484863281,77.91868729871051,75.906552029157,77.91868729871051,2574108
2018-02-08,76.38323211669922,77.82701954279263,76.17697677011444,77.55201031587505,2515401
2018-02-09,75.61320495605469,76.26863590020152,75.2602772122147,76.26863590020152,1192959
2018-02-12,76.25489807128906,77.09366648734544,75.97530650113231,76.08530767810747,1083780
2018-02-14,75.47113800048828,76.37407813416507,75.1732170416448,76.29157723607372,1104282
2018-02-15,75.01920318603516,76.91912246075374,74.61800926861036,76.91912246075374,1827765
2018-02-16,74.8624038696289,76.36573935826348,74.61338262118085,76.36573935826348,1044108
2018-02-19,74.46121215820312,75.62791112840871,74.24446955928936,75.53567915731797,1024722
2018-02-20,74.49349975585938,75.12987763442035,74.42893610177202,75.12987763442035,1001259
2018-02-21,74.36898040771484,75.99682657245559,74.25369677638307,75.6694106735606,1352934
2018-02-22,73.87095642089844,74.6133973148587,73.70032977886041,74.6133973148587,1326888
2018-02-23,73.85710906982422,74.61338719232094,73.63115213251267,74.61338719232094,1224765
2018-02-26,74.3597640991211,74.65028469333726,73.7833269100783,73.7833269100783,1413063
2018-02-27,74.04618072509766,74.68716885727667,73.78793880629038,74.68716885727667,950229
2018-02-28,73.6634292602539,74.33670239182287,73.27606637635641,74.24447041966333,1411749
2018-03-01,73.83866119384766,74.52115494314049,73.52969297411583,74.24446537832326,3142035
2018-03-05,73.81561279296875,74.42893264752539,73.32679724252668,73.8386707874388,13735017
2018-03-06,73.32678985595703,74.61338275423721,73.11004726292177,74.61338275423721,1309428
2018-03-07,71.77733612060547,73.58041912019657,71.5283148795532,73.58041912019657,2641851
2018-03-08,70.73516082763672,72.38144852127792,70.55531352782515,72.38144852127792,1522026
2018-03-09,71.38536071777344,72.30765501452545,70.27860882824562,71.09022983590677,1385784
2018-03-12,72.71807098388672,73.31755975571893,71.9525722750695,72.38605110991674,1361484
2018-03-13,73.39596557617188,73.69110284183613,72.13243053099694,73.11005530810596,1074339
2018-03-14,73.50663757324219,73.78332081493735,73.27606398324724,73.57580521722925,1851210
2018-03-15,72.05403137207031,74.15224542829691,71.68972647802951,74.06001345533146,2069316
2018-03-16,71.87419128417969,73.04550072739663,71.56983334238238,72.6304694732637,869679
2018-03-19,70.96572875976562,72.35377439019393,70.8227704647433,72.35377439019393,845775
2018-03-20,70.59680938720703,71.37614546725463,70.41696211235963,71.37614546725463,1113084
2018-03-21,70.59219360351562,71.93873984928325,70.41696299127081,70.66597791371672,1329210
2018-03-22,67.88066864013672,71.20091870224735,67.29501074696745,71.20091870224735,2659347
2018-03-23,68.05127716064453,68.15734645588327,66.95836254880425,68.06511448884899,2122425
2018-03-26,67.5624771118164,69.07964377771863,67.23506118413843,68.33258627576448,1784088
2018-03-27,68.62311553955078,68.80296285592145,67.88067460916479,68.24958990786745,1069803
2018-03-28,69.74369049072266,70.41696361961421,68.28185426819859,68.8859597511192,1310571
2018-04-02,71.22398376464844,72.44601966343632,70.46308882800454,71.38538341804258,1178154
2018-04-03,72.65814208984375,72.95327305111635,71.17786428492424,71.60672656197465,805077
2018-04-04,73.84788513183594,75.0745310688413,73.13310636306069,74.41970561370672,2052999
2018-04-05,74.60877990722656,75.16676944084793,74.25831232374976,75.16676944084793,1023624
2018-04-06,74.73329162597656,75.07453854975854,74.53499667047018,74.85780226471606,627165
2018-04-09,75.38810729980469,75.59101256119332,74.73328186494679,75.16676071128859,1255410
2018-04-10,75.66018676757812,76.31040187263967,75.19442926446771,75.53567614472095,1592559
2018-04-11,75.12065887451172,75.72014777513687,74.65951161776175,75.72014777513687,1412352
2018-04-12,76.06600189208984,76.18129186792638,74.36437757803613,75.61869198474233,1144683
2018-04-13,77.24653625488281,77.32493090321252,75.90460023573219,76.08905785928009,2521044
2018-04-16,76.37036895751953,77.3249422069009,75.72937434729725,77.19582121825451,1660014
2018-04-17,76.34268951416016,76.73466275605348,76.13056356359131,76.55020513239039,1005201
2018-04-18,76.09366607666016,76.55020295694219,75.72936117202562,76.55020295694219,734355
2018-04-19,75.03765106201172,76.55020742099406,74.61800948066671,76.55020742099406,518589
2018-04-20,75.48955535888672,76.08904411031082,75.1068028510714,76.08904411031082,712548
2018-04-23,74.99152374267578,75.97837539277599,74.51654557761888,75.97837539277599,538002
2018-04-24,74.49349975585938,75.81237783693604,74.25831580079887,75.40656724802803,827037
2018-04-25,74.87162017822266,75.44344061714905,74.77478421645749,75.30509900543235,618228
2018-04-26,74.63644409179688,75.43883818956951,74.42892848604315,75.25438057699661,511812
2018-04-27,74.89469146728516,75.36967602878462,74.52116588289037,74.89008113488816,671004
2018-04-30,75.99683380126953,76.31963306600207,74.79785605672839,75.6279185464683,838917
2018-05-02,75.14833068847656,76.63782917738118,74.52117342999041,76.63782917738118,628929
2018-05-03,75.38349914550781,75.85847732447967,74.75634201609873,75.85847732447967,712314
2018-05-04,75.46651458740234,75.69247787844657,74.33671079792997,75.62792055693359,1580031
2018-05-07,75.54490661621094,76.91912131210165,75.38811731755307,76.089058829119,1006308
2018-05-08,75.9184341430664,76.33807569268521,75.55873957685779,76.33807569268521,1728099
2018-05-09,75.84466552734375,76.21819116724156,75.6371498756505,76.21819116724156,1828440
2018-05-10,75.5633544921875,76.08905904412893,75.44345418522096,76.08905904412893,842562
2018-05-11,75.40655517578125,75.89537067065211,74.96846599640283,75.89537067065211,752598
2018-05-14,75.3373794555664,76.24122611703564,75.01458024290685,76.19049980271792,1402929
2018-05-15,75.22209930419922,75.62329317269906,74.89007307996317,75.62329317269906,1964439
2018-05-16,75.18060302734375,75.43423464227145,74.98231440075196,75.38350831928591,1184463
2018-05-17,75.14371490478516,75.62792014499267,74.84396729587709,75.62792014499267,883863
2018-05-18,75.14833068847656,75.44346165338922,75.0745463640297,75.44346165338922,869652
2018-05-21,74.37359619140625,75.53568491826202,74.15685990883605,75.53568491826202,733617
2018-05-22,74.34130859375,74.7056134643683,74.16146132432941,74.69639280081407,818757
2018-05-23,74.36437225341797,74.70561915828657,74.27675061148122,74.4150985725791,740115
2018-05-24,74.4842758178711,75.14371805193773,73.62193461388937,74.69179145338339,1230984
2018-05-25,76.24124145507812,77.28804660671784,73.96779651541014,75.14832664440593,2479806
2018-05-28,76.90068054199219,77.46788442099925,76.09828638041309,76.8453375542331,1188639
2018-05-29,76.44873809814453,76.90066457398795,76.1858858755841,76.90066457398795,802125
2018-05-30,76.56864929199219,77.4724960396068,76.08905442610791,76.26429137707758,2821140
2018-05-31,76.4764175415039,77.47249626607976,76.27351226430102,77.28803865031546,1104741
2018-06-01,76.99290466308594,77.28804192712091,76.37496814099605,76.4579794545522,1749546
