Date,Close,High,Low,Open,Volume
2017-08-31,1083.664306640625,1088.7183627880856,1061.175873678435,1063.0768897803098,1131097
2017-09-01,1127.5745849609375,1130.4493720441824,1081.299399346609,1088.9036894639505,1523879
2017-09-04,1110.0938720703125,1127.5745466729404,1105.4106691722836,1127.5745466729404,682612
2017-09-05,1118.71826171875,1134.2052077014043,1113.2005270919653,1113.988758723952,714964
2017-09-06,1118.440185546875,1125.3025443340698,1110.9749082030883,1111.2994608695826,370400
2017-09-07,1111.577392578125,1130.263673929947,1107.2187432200433,1129.521742446871,832839
2017-09-08,1116.492431640625,1118.393560503056,1103.5558349905778,1108.1926242132272,477517
2017-09-11,1148.11572265625,1150.8513837264175,1112.4587363587855,1118.3938507446087,843302
2017-09-12,1165.0858154296875,1168.4242804852647,1146.260522175904,1151.7782551703413,1461215
2017-09-13,1163.7877197265625,1170.325638025203,1158.2699856525187,1159.2437567022278,913364
2017-09-14,1155.5343017578125,1170.3256142799678,1150.8510993038353,1166.6161828559427,754072
2017-09-15,1155.024169921875,1158.8727275324795,1137.1261186355187,1141.113802560311,912016
2017-09-18,1164.715087890625,1169.3982904809936,1158.0845695893663,1159.1973537678366,419287
2017-09-19,1162.2576904296875,1170.3256588027273,1158.4554325131214,1170.3256588027273,464997
2017-09-20,1147.419921875,1165.596113233651,1145.2869535225173,1165.225147450237,473176
2017-09-21,1139.8154296875,1156.6469961078728,1135.966872243283,1148.06893660577,772766
2017-09-22,1125.1168212890625,1140.8354903049328,1117.3734065030817,1129.5681838932514,896125
2017-09-25,1110.0009765625,1125.3023816842012,1105.4106003071365,1117.6053791507625,917093
2017-09-26,1088.7178955078125,1103.323778688603,1079.4443188850883,1100.773545117354,740276
2017-09-27,1075.735107421875,1092.937640843258,1069.1044761450382,1087.8834726323598,786410
2017-09-28,1047.9144287109375,1080.371955263931,1041.4229234003387,1071.0983762487901,2353175
2017-09-29,1049.4906005859375,1061.7780893707204,1045.13206493964,1047.9141378720437,791548
2017-10-03,1065.348876953125,1075.735240894403,1053.0149707203402,1058.393692205963,834092
2017-10-04,1070.2171630859375,1082.3191127434998,1064.189338238027,1070.1707499213558,626750
2017-10-05,1069.4755859375,1077.1262892403263,1064.2359907319585,1066.137119864115,327057
2017-10-06,1073.231201171875,1084.7303470504846,1069.2435174475208,1071.0982330025033,344962
2017-10-09,1074.4366455078125,1084.8231200265022,1069.0580385846563,1084.8231200265022,363972
2017-10-10,1078.5172119140625,1082.180230250337,1070.1709910136096,1072.0257067692658,316767
2017-10-11,1076.291259765625,1090.3407507229717,1071.09807959603,1085.0084442661082,602214
2017-10-12,1074.6226806640625,1077.5901814937286,1062.7988641287398,1072.489711615746,658884
2017-10-13,1088.949951171875,1091.5928983936315,1070.3100810991796,1074.6223177256572,417081
2017-10-16,1085.982666015625,1098.9192652494328,1081.2994626842521,1095.2098331304474,689380
2017-10-17,1110.1866455078125,1112.82959315097,1085.0088533221958,1085.0088533221958,979278
2017-10-18,1093.9578857421875,1110.789456058171,1085.0088584146868,1110.789456058171,523048
2017-10-19,1092.89111328125,1097.296062613525,1086.0750564287212,1089.6453611416791,77085
2017-10-23,1088.857421875,1105.271613247128,1074.8079254888191,1098.4091413842762,698954
2017-10-24,1134.0660400390625,1144.3596904650701,1089.6455723634176,1089.6455723634176,2345084
2017-10-25,1114.4058837890625,1142.5512851171684,1108.192631471164,1134.065938143574,1015698
2017-10-26,1104.6221923828125,1116.2141641091089,1094.9312360979193,1107.2651392958383,808543
2017-10-27,1098.5018310546875,1108.1926756991104,1092.983983701662,1107.172604663308,346755
2017-10-30,1096.6470947265625,1111.7166601178678,1093.86502111586,1098.9190762274902,280643
2017-10-31,1097.530029296875,1104.9655549063143,1093.1617033841762,1098.5989087946552,279632
2017-11-01,1092.9755859375,1104.6866278104858,1091.1632222203998,1101.3870684251906,260543
2017-11-02,1095.2528076171875,1098.5522536183557,1083.7277216763785,1093.3939264479313,245949
2017-11-03,1089.722900390625,1099.6214683270416,1084.936370685753,1099.0173090713658,258595
2017-11-06,1080.3350830078125,1090.3265678327507,1073.5037184003186,1085.5864442351274,314729
2017-11-07,1060.91015625,1082.473250893888,1052.591706469144,1076.2924468797075,758497
2017-11-08,1089.4901123046875,1096.1821520009787,1064.255893412269,1066.1611783692874,691775
2017-11-09,1111.2391357421875,1113.8880187061166,1090.7914429640516,1094.741565432555,884722
2017-11-10,1095.4390869140625,1110.5890198640093,1078.1515078418215,1110.5890198640093,1130647
2017-11-13,1092.04638671875,1105.5697952975474,1086.3768207163414,1100.4578710654023,363501
2017-11-14,1073.5506591796875,1093.0223988789041,1071.0876183275223,1092.0464406399099,547558
2017-11-15,1098.180419921875,1106.0341464190747,1069.8324859170164,1073.5037303479255,829732
2017-11-16,1096.3218994140625,1105.1050692578626,1092.0928985517146,1099.5284246695135,429230
2017-11-17,1088.653564453125,1109.6588943878417,1083.7274850473514,1102.3162926810967,454013
2017-11-20,1084.0531005859375,1093.440428642662,1077.825893492289,1090.233903720447,255840
2017-11-21,1078.4302978515625,1092.093033397165,1074.433656686913,1086.144589077021,421268
2017-11-22,1091.442138671875,1093.4868626028679,1073.5038897631214,1080.4746942421027,731572
2017-11-23,1077.7794189453125,1094.7882292315333,1075.4094132215716,1092.557548847864,482632
2017-11-24,1077.7794189453125,1081.8689807391866,1067.1373682547369,1081.8689807391866,406704
2017-11-27,1074.8978271484375,1078.1508685622027,1065.2316242561187,1076.2919877543368,373156
2017-11-28,1088.375,1091.999841222592,1068.9961851593982,1075.827551238258,445227
2017-11-29,1072.43505859375,1093.347472970763,1067.2302137068932,1083.727785048759,516698
2017-11-30,1065.8360595703125,1076.2922668257438,1060.8170573962834,1069.089101827558,1433116
2017-12-01,1053.75341796875,1072.5745925785557,1050.5003754435984,1066.2543502896992,397188
2017-12-04,1041.903076171875,1064.6278570266732,1038.1853131882108,1064.6278570266732,455769
2017-12-05,1036.3265380859375,1044.8309444755582,1029.8669696215288,1042.8326239752662,702853
2017-12-06,1026.4278564453125,1036.279905577902,1021.4553711878243,1036.1405802328818,723473
2017-12-07,1063.65185546875,1069.786140795793,1028.7513152232823,1029.8201946148904,986078
2017-12-08,1055.3797607421875,1072.1096908992631,1050.3607590036447,1064.162928691812,593327
2017-12-11,1046.41064453125,1062.0716954666025,1044.133560514352,1061.4211324495175,551772
2017-12-12,1038.556884765625,1051.9872552204201,1023.3140371788977,1051.9872552204201,1060836
2017-12-13,1037.7667236328125,1057.2384546230378,1031.678843632151,1039.021445480949,646677
2017-12-14,1044.1800537109375,1049.8497324462483,1036.6981245466043,1042.832410150183,543059
2017-12-15,1039.7652587890625,1054.636309890118,1037.2558142986059,1049.3385433182132,897594
2017-12-18,1056.9134521484375,1059.5158178801598,1031.6791159453785,1040.9735223953369,622558
2017-12-19,1057.424560546875,1068.3920053759437,1051.1508362873815,1067.9272850604257,459494
2017-12-20,1055.3797607421875,1061.374606998966,1045.6206348172268,1057.2386418707515,458160
2017-12-21,1057.6104736328125,1063.2800385595854,1050.639669184214,1060.445199367647,460388
2017-12-22,1057.7034912109375,1061.8859742605414,1052.591567483644,1056.7740505332479,377780
2017-12-26,1069.5538330078125,1074.061597490049,1059.7481887214421,1061.4212272821394,820589
2017-12-27,1067.973876953125,1075.3628851023125,1061.4212746645126,1068.856800231339,611258
2017-12-28,1063.65185546875,1072.899744144047,1058.0286944023158,1065.138937751502,536350
2017-12-29,1076.7569580078125,1089.769126684644,1061.4677051953781,1064.3024310114238,965848
2018-01-01,1062.9547119140625,1082.7982450438321,1057.7962714582673,1080.9393639364607,591349
2018-01-02,1062.1182861328125,1068.8567307396495,1054.0321979874518,1065.1389681979463,516171
2018-01-03,1061.328369140625,1067.9273754883375,1055.1940831477814,1067.9273754883375,593809
2018-01-04,1089.350830078125,1094.8809559072113,1065.0459372704292,1067.9271802524497,729965
2018-01-05,1101.6195068359375,1107.893231089169,1085.0754182371654,1094.881062267652,1151320
2018-01-08,1098.5986328125,1106.8241582601606,1090.698388837114,1106.0341565540398,928875
2018-01-09,1108.8692626953125,1112.7263508004523,1092.1857342038277,1099.6212597379626,699621
2018-01-10,1094.323486328125,1105.1978969708857,1088.4679646237985,1102.316653535866,1102382
2018-01-11,1105.057861328125,1105.9873015120781,1087.4450152250367,1096.6464957375824,475476
2018-01-12,1105.75537109375,1108.404367412894,1093.0220810090518,1103.2459270048846,390841
2018-01-15,1119.0927734375,1122.9498603815866,1099.0167697728848,1105.7088088134503,723833
2018-01-16,1104.87255859375,1119.0930457401978,1100.4577155625657,1119.0930457401978,557253
2018-01-17,1109.519775390625,1111.982815803333,1095.252884111579,1103.0602082591531,506648
2018-01-18,1104.4078369140625,1119.1394483190747,1097.6693922958198,1110.6815612138057,500762
2018-01-19,1105.94140625,1110.681530676949,1094.7881189126583,1099.6211647093307,722692
2018-01-22,1093.0220947265625,1109.4731471980258,1081.9617294099335,1107.893143634407,942542
2018-01-23,1087.3526611328125,1094.7416690670107,1074.6192558958412,1093.022226521134,1841634
2018-01-24,1069.8330078125,1088.979467920299,1064.256362336997,1087.4458677231069,1122469
2018-01-25,1069.2747802734375,1079.452221845834,1062.7686967586442,1066.997696426097,1563047
2018-01-29,1070.761962890625,1082.1010914964133,1066.625884631995,1072.5743264649868,1538762
2018-01-30,1047.2008056640625,1070.7157010792935,1044.1801233476494,1069.7862603665512,1404578
2018-01-31,1048.68798828125,1059.3765563423433,1044.6913478842553,1048.4091106881137,961596
2018-02-01,1071.64501953125,1075.688063478997,1046.550123150206,1046.550123150206,1103162
2018-02-02,1057.6104736328125,1066.9978009321715,1044.6447092841568,1066.9978009321715,872105
2018-02-05,1054.0787353515625,1059.5624584860288,1035.6758765152897,1042.0889269456907,1263378
2018-02-06,1031.911376953125,1047.4795062609069,1013.1831270645824,1031.679016814203,1055719
2018-02-07,1041.9957275390625,1045.8064109184181,1028.472436264595,1036.3261631495732,854461
2018-02-08,1044.7379150390625,1051.4763604418538,1031.6792271859767,1048.4091605998033,1185917
2018-02-09,1050.965087890625,1061.6536561070673,1023.3142266350459,1023.3142266350459,666922
2018-02-12,1063.65185546875,1068.8567001869349,1055.7516102934553,1057.7034128806365,646362
2018-02-14,1058.7724609375,1063.2802259171401,1047.4797330494903,1063.2802259171401,691596
2018-02-15,1055.333251953125,1059.4693305722312,1043.7617622161163,1054.9150490786215,471072
2018-02-16,1063.14111328125,1066.0688752552046,1050.2683775400012,1056.3097443134614,734476
2018-02-19,1041.298828125,1064.9531611640357,1033.1198183332574,1064.209563247917,443677
2018-02-20,1046.9219970703125,1055.8446048423461,1034.2351091886626,1044.6447993465165,662281
2018-02-21,1047.6651611328125,1053.288320869281,1036.326033769467,1052.4518018277374,720563
2018-02-22,1039.207763671875,1046.9221679017141,1023.3143482568597,1043.483168775164,1559398
2018-02-23,1024.057861328125,1038.2318327323412,1021.3624604680298,1038.2318327323412,1140118
2018-02-26,1026.845947265625,1031.678992659208,1018.1091835552899,1031.678992659208,1170283
2018-02-27,1032.00439453125,1034.467434924874,1021.4087485171474,1026.8460670405266,610498
2018-02-28,1038.882080078125,1044.6910829861888,1021.6874314702562,1026.1022736803848,1006756
2018-03-01,1039.951171875,1044.8771392736735,1029.8202460411155,1040.9735339043766,736217
2018-03-05,1027.9146728515625,1036.1867159709261,1022.3845472741436,1031.9113123737436,529677
2018-03-06,1023.871826171875,1034.0956736096894,1022.3847437814338,1034.0956736096894,702294
2018-03-07,1029.1231689453125,1031.6326133399818,1017.9698810452504,1027.682490542043,669686
2018-03-08,1048.0374755859375,1050.268156308462,1029.448658660124,1036.1407008276976,751329
2018-03-09,1049.431396484375,1059.5623220798939,1045.0630708902224,1053.05623764607,1158526
2018-03-12,1051.6619873046875,1053.9855886906898,1040.9734209290764,1051.2901883915072,527293
2018-03-13,1059.8414306640625,1062.3508755383864,1045.806783274883,1045.806783274883,711550
2018-03-14,1056.77392578125,1063.6982126297821,1051.29020373881,1059.5157300739195,1360578
2018-03-15,1078.8946533203125,1081.6364576044398,1052.266158439533,1052.266158439533,1146702
2018-03-16,1043.5294189453125,1078.0581594401785,1039.486375083705,1078.0581594401785,1946844
2018-03-19,1024.7547607421875,1044.6912158758382,1020.4328393374017,1042.0423329042283,855444
2018-03-20,1028.426025390625,1038.18515170477,1015.0885754527143,1024.243542684563,720303
2018-03-21,1025.6845703125,1037.2560643572845,1022.3850096711584,1028.426375637397,612237
2018-03-22,1028.9837646484375,1031.679165339396,1022.3847584444464,1024.7083601681838,478426
2018-03-23,1034.142333984375,1040.973701207121,1015.9253169046764,1017.5982422787672,828523
2018-03-26,1038.696533203125,1040.0441768787882,1023.3142437386468,1033.5380917687332,479675
2018-03-27,1051.2901611328125,1057.7033234833134,1037.6274307202161,1040.0439534075813,672158
2018-03-28,1041.34521484375,1051.0578232077796,1036.3262131826566,1051.0578232077796,699839
2018-04-02,1068.996337890625,1072.5281447872285,1033.0734289822287,1041.3454746317664,428944
2018-04-03,1070.8087158203125,1075.084120780266,1058.5865466907048,1064.2562262984538,561118
2018-04-04,1055.8447265625,1076.0135461148661,1046.5503187582526,1075.2700615648023,607619
2018-04-05,1062.2578125,1075.1770610889994,1057.285327381925,1070.5298575287204,549137
2018-04-06,1062.815185546875,1071.4590273666026,1054.9149414916512,1062.2575439520417,395626
2018-04-09,1075.7808837890625,1088.8395684693778,1059.515674699678,1064.2093947054525,837112
2018-04-10,1075.1304931640625,1085.307823100125,1071.5521692821706,1077.2217346679477,546269
2018-04-11,1074.2940673828125,1076.8500294433777,1060.677737714196,1075.362946935928,419140
2018-04-12,1082.984130859375,1087.3525697097598,1064.1165549431487,1068.3919589687844,360744
2018-04-13,1080.1959228515625,1093.8122516302633,1076.1528785477872,1087.4456056051094,639579
2018-04-16,1095.671142578125,1104.6402679924147,1073.5040046539664,1078.1512081373169,550645
2018-04-17,1093.0220947265625,1103.6177397648214,1086.5160108293805,1096.7398569535237,432543
2018-04-18,1089.5836181640625,1101.3874722730775,1085.5869768902571,1095.8108268438468,465763
2018-04-19,1082.7984619140625,1103.2461581905511,1080.5677814470212,1089.3045470929453,620949
2018-04-20,1077.5469970703125,1083.6812826813248,1061.653584614518,1082.7983594448792,727517
2018-04-23,1095.53173828125,1098.0412963155568,1064.5814301817588,1078.9877614338109,554353
2018-04-24,1087.53857421875,1099.0171445294973,1079.917205624448,1094.4164583041877,484112
2018-04-25,1080.98583984375,1086.3301228222551,1074.479756217744,1084.6570845070157,280574
2018-04-26,1074.154296875,1093.9979415103637,1068.4383287976436,1081.8686980947653,1638937
2018-04-27,1098.2269287109375,1114.4921382992427,1082.1011578962375,1083.0305984441407,803227
2018-04-30,1116.90869140625,1121.8347718269385,1098.970556418158,1105.755404528103,505974
2018-05-02,1136.055419921875,1143.769709704656,1112.9123236592973,1115.5612069790302,2011978
2018-05-03,1121.6025390625,1143.2120348430703,1116.2582551597784,1134.196505642194,641515
2018-05-04,1106.45263671875,1126.482129200836,1094.9740667570131,1126.482129200836,743905
2018-05-07,1129.502685546875,1134.6611262432614,1096.7399045013885,1107.8931916658096,728801
2018-05-08,1124.5303955078125,1137.6354875008337,1119.9761131033533,1132.988283712023,627060
2018-05-09,1136.2877197265625,1142.3754879509759,1113.098107277934,1113.098107277934,729538
2018-05-10,1131.7799072265625,1150.6475990231165,1122.2996573670544,1145.0709547629076,1904962
2018-05-11,1195.6790771484375,1200.7445976054703,1143.0727503235426,1149.7182747648217,4723019
2018-05-14,1205.8099365234375,1212.9201809653487,1179.0885149121318,1194.331365931397,1553283
2018-05-15,1221.88916015625,1230.068169714579,1197.8631423019253,1199.90786632723,1368261
2018-05-16,1230.30029296875,1238.0146941786743,1209.0626011241443,1213.0592404896884,736281
2018-05-17,1217.0560302734375,1236.156081272943,1211.5724211297209,1220.4950287993663,751423
2018-05-18,1216.0335693359375,1223.5156114442882,1196.7476771552767,1212.9199660608417,939743
2018-05-21,1209.852783203125,1221.9355109987903,1199.7683753881636,1212.9199825648664,692442
2018-05-22,1196.0506591796875,1210.1317074998517,1188.754572881959,1206.4139449576094,708573
2018-05-23,1188.3828125,1200.9767789033704,1180.017846508507,1190.613492789154,509522
2018-05-24,1202.324462890625,1210.9683067551607,1173.8836002552002,1186.988691390854,774173
2018-05-25,1201.16259765625,1217.5672477699156,1189.6840283553374,1208.2728412983895,773652
2018-05-28,1228.580810546875,1237.9217322576162,1200.4188335728063,1203.1606374603537,657272
2018-05-29,1207.8082275390625,1236.1561697783402,1198.0490998829177,1232.4384068617137,769331
2018-05-30,1202.556884765625,1209.1558913611698,1192.7977569468678,1198.9785605901718,478025
2018-05-31,1212.5946044921875,1219.147092123825,1196.1899565228905,1208.4585260787485,1400776
2018-06-01,1201.8135986328125,1217.5675764722498,1199.722356612154,1214.7792537780385,368820
2018-06-04,1193.81982421875,1205.9490683234537,1175.7422515831745,1203.6254670357398,939794
2018-06-05,1183.7354736328125,1202.0455207252785,1180.9007480012078,1186.198513806377,524237
2018-06-06,1173.6978759765625,1181.226323690434,1157.2003019402634,1181.226323690434,1211557
2018-06-07,1199.72216796875,1205.4846552478411,1167.3775844188808,1180.5291937500563,701247
2018-06-08,1188.6148681640625,1197.6305083861785,1182.2482239263163,1185.0365452091614,442333
2018-06-11,1192.751220703125,1204.4621500954213,1185.2226607407615,1188.754580561552,373098
2018-06-12,1196.8404541015625,1200.8370935263201,1185.222448165743,1188.336164522214,401090
2018-06-13,1195.6324462890625,1201.5343715841498,1191.4963674211026,1198.9784098577088,566241
2018-06-14,1201.001953125,1204.3171040908685,1185.9672727027673,1195.725776711575,507824
2018-06-15,1197.35986328125,1201.5154858766082,1184.1928491783272,1199.8812791689672,1048699
2018-06-18,1197.219970703125,1204.3170747176348,1186.9010762525002,1204.0836165987812,512049
2018-06-19,1185.22021484375,1202.449493612472,1181.2981637708149,1188.7688240950572,572488
2018-06-20,1187.1815185546875,1190.6366538351854,1176.6291637900656,1190.6366538351854,484907
2018-06-21,1170.0924072265625,1195.2125303878584,1163.5555781359112,1187.8352290440444,1179247
2018-06-22,1183.8193359375,1189.2823468938304,1158.1389438950557,1178.0296204197632,646452
2018-06-25,1170.5123291015625,1187.9283284354776,1166.6370153298515,1184.0996378939299,936253
2018-06-26,1190.2628173828125,1195.1654377428883,1170.09205927143,1171.9597241705064,1262632
2018-06-27,1183.3060302734375,1199.9749197846384,1179.4306020918275,1194.5120217422434,857951
2018-06-28,1184.4730224609375,1189.1888076193268,1167.2904837416186,1183.3057319771958,729637
2018-06-29,1180.7845458984375,1186.9945552789552,1169.2984736993383,1184.3331552568,622680
2018-07-02,1207.4925537109375,1212.0682432593437,1177.5631667230894,1182.6992471489236,1437438
2018-07-03,1206.37158203125,1222.0132775693548,1202.8697098958535,1212.6749518749639,1399979
2018-07-04,1204.45703125,1213.935338570222,1197.8734674724933,1210.2467463218488,619316
2018-07-05,1233.96630859375,1241.9972454271901,1193.7181499804317,1209.1263864838515,1733903
2018-07-06,1235.6004638671875,1247.0399117023458,1222.4334487494457,1237.328031149771,1662920
2018-07-09,1272.906982421875,1277.389423753194,1237.5614471927902,1241.9971513045923,1391869
2018-07-10,1279.770751953125,1284.486651852018,1265.3430848851215,1272.6270242551836,796987
2018-07-11,1269.8253173828125,1293.1243896933447,1267.537359653253,1270.012038261743,784238
2018-07-12,1268.0513916015625,1287.7552379256335,1256.9387601507633,1279.3507439870325,953054
2018-07-13,1277.2962646484375,1283.459536955608,1268.7982968685542,1269.5454085392812,655594
2018-07-16,1269.5921630859375,1302.6031228574222,1261.701209181717,1279.35066820598,1234066
2018-07-17,1285.1871337890625,1291.9574202340912,1263.5688859969785,1275.055072735495,1166581
2018-07-18,1300.828857421875,1307.3189486221966,1286.4011888431717,1294.2920289926194,1085504
2018-07-19,1310.1671142578125,1315.303193465523,1301.7158837823763,1302.6964535920515,848175
2018-07-20,1304.0504150390625,1311.8012707787027,1290.089664054656,1310.167063820979,575194
2018-07-23,1338.36865234375,1367.5042938458512,1304.1904066909276,1330.8046321244467,1975242
2018-07-24,1370.632568359375,1378.523406906279,1331.1781476384187,1347.520215392661,2171087
2018-07-25,1354.1968994140625,1391.9703694248885,1327.302484236723,1356.8582986051163,4310816
2018-07-26,1338.975830078125,1361.387812132763,1328.1433948836973,1352.2829444230663,1732715
2018-07-27,1339.9095458984375,1357.7924611531228,1331.0381371082349,1341.917308581181,630981
2018-07-30,1335.5672607421875,1355.784758147357,1332.5790421944048,1339.3493281480903,750392
2018-07-31,1355.36474609375,1360.2206303304984,1331.6453737211066,1335.3807043626805,1221636
2018-08-01,1342.10400390625,1363.348692972633,1336.1275671876485,1361.5277652213751,1121286
2018-08-02,1324.5478515625,1348.360576910412,1321.2327010638405,1342.1038316583686,836564
2018-08-03,1318.431396484375,1331.8786073254294,1313.9023316437365,1329.777484193803,1002287
2018-08-06,1304.9375,1326.8825627695949,1302.4160839667102,1326.0420907584983,795996
2018-08-07,1330.0113525390625,1342.8515534149005,1306.4320745670693,1306.4320745670693,1915936
2018-08-08,1331.4117431640625,1351.8626985773276,1323.2407084436097,1336.2676267720683,1063862
2018-08-09,1323.5675048828125,1339.0691019801081,1320.532549180294,1337.1548137021487,903734
2018-08-10,1324.73486328125,1344.6255426537457,1316.0035515353832,1326.0422516801448,997053
2018-08-13,1306.6649169921875,1327.536047236087,1304.56379420267,1320.4389441679136,875198
2018-08-14,1302.789794921875,1322.9605556245997,1299.474757696062,1314.74289740887,729379
2018-08-16,1302.509521484375,1316.703728850584,1295.2255829189787,1308.2992369643036,1050412
2018-08-17,1307.9725341796875,1312.174780494766,1298.0271951020231,1310.1670177900276,537229
2018-08-20,1315.86328125,1336.314234684273,1305.4977638634616,1312.9684234563856,1259905
2018-08-21,1310.4471435546875,1331.5983576895023,1303.0698442835403,1322.7269492732014,1520772
2018-08-23,1302.462890625,1318.571501389138,1298.6808233700424,1316.703836373006,859955
2018-08-24,1301.2955322265625,1317.637600266724,1293.4046935416013,1302.6962809157192,919355
2018-08-27,1307.1788330078125,1313.902381687814,1304.0971400334276,1305.0309725719405,785772
2018-08-28,1314.3692626953125,1325.7153505325,1308.2993513578208,1309.233183871281,1290318
2018-08-29,1301.7623291015625,1320.2055184844576,1298.96083198011,1320.2055184844576,743529
2018-08-30,1287.4747314453125,1306.151380129473,1282.6655856037148,1301.8557737307594,1062266
2018-08-31,1281.638427734375,1299.89489954292,1273.9343092564804,1291.4904066579443,1006329
2018-09-03,1271.5062255859375,1295.6925085440703,1265.3429542898848,1292.424095009004,817733
2018-09-04,1224.53466796875,1274.3078744697827,1216.3168959344341,1270.012267539985,1789240
2018-09-05,1233.872802734375,1241.997099063293,1216.2699706996966,1227.5226967809765,1222703
2018-09-06,1227.52294921875,1243.8182824452415,1221.4530373359642,1240.082952055835,726455
2018-09-07,1228.9237060546875,1235.2738133550008,1223.3207104343774,1235.2738133550008,912914
2018-09-10,1207.5386962890625,1230.7911466689322,1195.7724304321455,1227.6160935981536,1121083
2018-09-11,1211.9742431640625,1226.4020207784017,1201.5619900880524,1209.3128438738686,1676544
2018-09-12,1205.5775146484375,1217.2504185470475,1195.3053592176607,1217.2504185470475,1111171
2018-09-14,1245.63916015625,1248.1138390115686,1211.6943725171188,1212.8616631098896,1498792
2018-09-17,1222.059814453125,1241.9503765254194,1215.8498060857644,1241.9503765254194,965321
2018-09-18,1206.6051025390625,1243.6315886297468,1199.974913751999,1219.5853987238215,1088372
2018-09-19,1205.904541015625,1231.9117525858408,1201.8423925573738,1217.9042654930975,929673
2018-09-21,1218.4178466796875,1237.1878554719713,1131.7115295172582,1206.6048438001876,1867297
2018-09-24,1187.7882080078125,1229.5305893375487,1172.8936251645182,1213.9822553454408,1691456
2018-09-25,1204.55078125,1218.5115340392804,1173.9677613730469,1187.648432757875,1262738
2018-09-26,1197.1734619140625,1217.2508639664434,1189.7028006852695,1213.9824496788465,1338324
2018-09-27,1202.3095703125,1227.056136225728,1191.9906736457233,1209.126594444386,1901166
2018-09-28,1207.7255859375,1227.9897050548038,1200.9085632703252,1207.4453905976131,1549540
2018-10-01,1195.118896484375,1221.35956731749,1185.0334597403578,1213.0484351479313,1143818
2018-10-03,1168.9246826171875,1185.0332911853093,1163.6952440835698,1181.2046012228327,1236645
2018-10-04,1143.66455078125,1157.2051212454362,1133.6725892084137,1146.746243449697,1557441
2018-10-05,1129.470458984375,1157.9523515011367,1112.9882918276685,1140.6297122584044,1344685
2018-10-08,1165.236328125,1171.0260444700625,1121.6262786471204,1129.937411330762,1050759
2018-10-09,1121.9063720703125,1172.8002425841346,1112.1944914121495,1171.0259380611549,1088738
2018-10-10,1144.8319091796875,1158.746036245372,1102.762823399104,1126.1086359276937,803576
2018-10-11,1138.3885498046875,1140.6763938225145,1111.6808492254793,1121.5328276552107,781348
2018-10-12,1177.74951171875,1182.1852161250704,1152.255952684676,1152.255952684676,1000950
2018-10-15,1167.57080078125,1174.014153728693,1159.3530293216727,1171.95976786041,728514
2018-10-16,1183.72607421875,1198.0137573076518,1169.671963252023,1173.8274723500047,908616
2018-10-17,1175.6949462890625,1197.4065487523037,1171.959616833021,1197.3598115368197,698043
2018-10-19,1153.656494140625,1201.842220023582,1139.6956322797814,1180.364076231397,1449043
2018-10-22,1120.9725341796875,1164.6292027127297,1112.194486050335,1162.6214400778063,1949683
2018-10-23,1063.1217041015625,1111.2608214165239,1044.0248725577092,1060.0867480766854,8272850
2018-10-24,1108.3658447265625,1119.665195460083,1074.0474994945707,1083.2457270506222,2370198
2018-10-25,1120.645751953125,1128.9567701177928,1097.253201923341,1102.3892807408545,1995349
2018-10-26,1111.540771484375,1122.4665651653206,1091.0430815365503,1120.5989003314348,1440249
2018-10-29,1119.591064453125,1136.1126748756103,1110.6515143535821,1118.4209722551122,1186190
2018-10-30,1119.8250732421875,1130.7770904144759,1100.401542922568,1118.4209626166728,1075337
2018-10-31,1151.7451171875,1156.0041840136462,1108.170840221629,1128.5304434415311,1561884
2018-11-01,1139.95068359375,1165.2246754010662,1136.2063885111847,1154.1789592007713,1200280
2018-11-02,1167.2838134765625,1208.9859392878382,1161.901390118511,1162.6034453391264,2235848
2018-11-05,1164.5225830078125,1180.061384252515,1153.7108855943006,1171.964323540823,756887
2018-11-06,1159.3275146484375,1174.7727338585298,1156.051256028115,1162.7909423403312,815046
2018-11-07,1170.9813232421875,1173.8363936703572,1159.9824575120226,1170.0920989537053,100134
2018-11-09,1212.7774658203125,1225.227295873578,1176.504597893402,1179.2660847860107,2026920
2018-11-12,1197.05126953125,1230.84351222376,1193.6345771697838,1212.2156199974609,1100286
2018-11-13,1202.7613525390625,1212.7772973589367,1195.7875335655788,1195.7875335655788,1632176
2018-11-14,1236.13232421875,1252.419917214143,1218.768109214078,1228.1288473800848,1631802
2018-11-15,1234.0260009765625,1246.709731016118,1229.4392170059875,1235.6172805554029,1065640
2018-11-16,1236.8343505859375,1244.7909778405149,1229.2520614357659,1235.617408946156,1113304
2018-11-19,1228.269287109375,1244.8377480347617,1221.5763364356922,1244.0421081402567,784645
2018-11-20,1223.30810546875,1245.961161521976,1221.2955238091765,1232.8092780351428,867729
2018-11-21,1239.5491943359375,1256.6793949231949,1229.7672663540761,1244.042395421174,1374789
2018-11-22,1230.3753662109375,1245.633299854689,1225.086526642746,1244.9780939330294,691593
2018-11-26,1263.2315673828125,1270.7670070261327,1238.9872336030205,1244.9312792586459,2149117
2018-11-27,1253.96435546875,1260.7041549365115,1241.280624890092,1260.7041549365115,1130756
2018-11-28,1239.5958251953125,1267.958909228205,1234.8218713007109,1266.4143644857907,1205630
2018-11-29,1263.98046875,1268.3799698019952,1245.6333312788927,1250.594568011414,3556169
2018-11-30,1259.9085693359375,1274.6985820679479,1256.351557219069,1266.3207667065626,1030541
