Date,Close,High,Low,Open,Volume
2015-06-19,47.959529876708984,48.28459859522483,47.586888685220366,47.85645877653064,7172493
2015-06-22,49.07745361328125,49.71173256509952,48.046745652303464,48.205315390258036,9993967
2015-06-23,49.576942443847656,50.30636627340918,49.25980300034921,49.45008666644828,10711955
2015-06-24,48.71274185180664,50.04473076535153,48.36388531742636,49.949588922206566,14882644
2015-06-25,48.2284049987793,49.000059246951515,48.10526974435106,48.450052320220934,14034095
2015-06-26,47.62092590332031,48.30228108998582,47.20226416156148,48.105263420974765,11046827
2015-06-29,46.693302154541016,46.865693426883176,45.585075306248896,46.430611918422954,11554387
2015-06-30,45.6179084777832,46.62762641873825,45.06789841871454,45.98731740204582,16818130
2015-07-01,47.17763900756836,47.30077424907249,45.48656580775545,45.80671872348966,12364345
2015-07-02,46.800018310546875,47.78510664216114,46.594790769904264,47.43211746155567,9233306
2015-07-03,47.161216735839844,47.358234399532385,46.192544946238925,46.800017685736854,9457451
2015-07-06,48.1955680847168,48.433631934501626,45.987324092103364,46.1350857515691,10803802
2015-07-07,47.8671989440918,48.7045256357056,47.3336086262684,48.4336255396342,8434791
2015-07-08,46.62763214111328,47.44853917379904,46.32389573412982,47.04629392289329,10160681
2015-07-09,47.20226287841797,47.77689934052528,46.64404294516934,46.94777931486094,7864984
2015-07-10,48.09705352783203,48.22018876602638,47.33360925582155,47.61271922992459,8567083
2015-07-13,48.89333724975586,49.02468559045809,47.90003896621903,48.515721636247925,6926707
2015-07-14,49.13140106201172,49.730667201375745,48.28586764996583,48.926176724997426,10106900
2015-07-15,48.597808837890625,49.681409264756525,48.474673596495386,49.27916404200281,8206411
2015-07-16,48.9508056640625,49.18886951322741,48.61423296899062,48.70453193951559,4734912
2015-07-17,48.82766342163086,49.55006478872514,48.63885561977829,49.00826456829411,5730332
2015-07-20,47.36644744873047,49.114983355654836,47.15301002231085,48.827663495508524,7008432
2015-07-21,46.36494064331055,48.0560139144871,46.20075924119032,47.57988623855904,8560267
2015-07-22,46.717926025390625,46.84106126200265,45.97089829227829,45.97089829227829,5769390
2015-07-23,46.734344482421875,47.26793478573835,46.39777184006301,46.955988546109566,5085411
2015-07-24,45.8477668762207,46.93957722629896,45.70821187933321,46.709720043449664,5828332
2015-07-27,43.9678840637207,45.82313866657109,43.83653894701186,45.806718917203135,7087391
2015-07-28,42.76935577392578,44.2634079992839,42.68726347098285,43.68877153735893,13110196
2015-07-29,42.063377380371094,43.20444051620999,41.70217508360749,43.01562949300203,10506620
2015-07-30,43.196231842041016,43.37682977588385,42.06337854954015,42.52308647876045,16874794
2015-07-31,45.41268539428711,46.74255636425171,43.37682956426866,43.65593955828447,23362739
2015-08-03,47.85898971557617,48.228398649789334,45.14999193786586,45.31417332867631,22720286
2015-08-04,50.74859619140625,51.0605424901864,47.711235179693304,48.261242115936184,43878239
2015-08-05,49.8455924987793,51.553085509376075,49.36946482579897,51.12621064694748,41793137
2015-08-06,51.14263153076172,51.64338562012053,48.4993028654867,49.090359142123845,29877450
2015-08-07,50.67470932006836,51.71726356429148,50.41201587574021,51.22471617328996,13003549
2015-08-10,50.78963851928711,51.62696528375474,50.3381404662567,50.41201968288359,11445880
2015-08-11,51.035911560058594,52.37399239054647,49.7799198201483,50.814267473984444,16524583
2015-08-12,48.09705352783203,50.559780828629314,47.776900620703266,50.40380931227923,17118437
2015-08-13,47.358238220214844,49.87022168384831,46.79181158651201,48.74557507175636,13654793
2015-08-14,50.18216323852539,50.338137978221276,47.28435437691367,47.82615458941796,18569789
2015-08-17,56.92183303833008,57.38154097131264,50.81426868805313,50.81426868805313,61164578
2015-08-18,57.61138916015625,59.179327139043735,55.57553339394136,56.59346127704881,48540562
2015-08-19,56.15838623046875,57.44721429848477,55.24717378836817,57.25019661029612,18611906
2015-08-20,53.580726623535156,57.62780850314442,53.19490114738215,55.559119691612175,24231217
2015-08-21,53.80237579345703,54.47552115101011,50.978449241727894,51.56950228855356,21155923
2015-08-24,46.611209869384766,51.856817597847105,44.493265010281085,50.879939086682114,25684004
2015-08-25,47.235103607177734,48.15451945754931,43.68877566849663,47.776903843068965,27159394
2015-08-26,45.741050720214844,47.67839781551183,45.19104057688461,47.09555138987348,18742585
2015-08-27,47.36644744873047,47.65376408931806,45.4947762986341,47.12017374282773,26615496
2015-08-28,46.05299758911133,49.22170692045621,45.79851398336467,48.14631624671804,26894413
2015-08-31,46.98061752319336,47.61271991118384,45.52761138912235,45.97089954078818,17855415
2015-09-01,44.02534484863281,46.61120735654076,43.76265462654464,46.49628199415647,23859786
2015-09-02,42.79398727416992,44.73954095833171,42.44099483685237,44.49326723972781,22070430
2015-09-03,43.69698715209961,44.46043150370617,42.75294164202789,43.319368304159134,15300916
2015-09-04,42.13725662231445,43.40966487795781,41.14395835447064,43.40966487795781,17354800
2015-09-07,41.472320556640625,42.933539814632105,41.29992928544914,42.2932307585889,11013275
2015-09-08,42.80219268798828,43.49175779224951,41.42306569902464,41.84994056149446,17343255
2015-09-09,43.524593353271484,44.13206613715559,42.777565575852,43.75444731104084,15740163
2015-09-10,42.26860427856445,42.68726928539422,41.669341331954705,42.68726928539422,18593015
2015-09-11,42.58876037597656,43.46713332581533,42.161885494466055,42.793987941419935,13741021
2015-09-14,43.861167907714844,44.03355918833176,42.42457819531908,42.93354216200737,13579427
2015-09-15,42.85144805908203,44.148485937317844,42.8186117793631,43.98430131916445,13217222
2015-09-16,43.97609329223633,44.53431003004666,43.204439133130954,43.63952063072573,17289962
2015-09-18,45.486568450927734,46.299268819020924,44.49326692784976,44.64103180188811,20106054
2015-09-21,46.66046905517578,46.86569662102001,44.69028571089479,44.9858154662282,15536067
2015-09-22,45.035064697265625,47.61272065874047,44.657445877363365,47.12017325206494,17724022
2015-09-23,45.741050720214844,46.39777958593621,43.91863222277578,44.082813634316366,16891887
2015-09-24,45.70000457763672,46.34852356810696,45.191040591912135,45.6835880462567,15023480
2015-09-28,45.68357849121094,46.8738975007611,45.5111872402031,45.97089509651845,11295050
2015-09-29,46.23359680175781,46.94778511586596,44.370132201868586,45.10074026642281,27431813
2015-09-30,45.93806457519531,46.98882874080576,45.4865665360784,46.67688247516729,10400678
2015-10-01,45.83955001831055,46.5126952751837,45.49477073567572,46.5126952751837,7859232
2015-10-05,47.5963020324707,47.768693306919005,46.1925486513958,46.520911450555055,13418177
2015-10-06,48.704532623291016,49.23812301766804,47.36645169959982,47.990341065769556,20279096
2015-10-07,49.21349334716797,49.88663870212291,48.597810677765146,48.67990298817571,14220014
2015-10-08,48.942596435546875,50.1329156971037,48.614233611517065,49.0903613161398,13049593
2015-10-09,49.016475677490234,49.878428839215296,48.688112874886286,49.500813226000155,9358052
2015-10-12,48.597808837890625,49.648572985747215,48.00675581572306,48.35974501018347,10094491
2015-10-13,48.84408187866211,49.15602813480468,48.211982711404815,48.67990048583935,7429496
2015-10-14,48.21198272705078,49.15602815075701,48.02317171057435,49.00826328738925,8447046
2015-10-15,49.54185485839844,49.7963384383911,48.43362801409425,48.474674168229676,10088517
2015-10-16,49.41872024536133,49.87022150748767,48.688112214586226,49.582901644436696,9874649
2015-10-19,49.00005340576172,49.697828349832186,48.76199280079491,49.55006348648582,5796254
2015-10-20,49.36125564575195,50.0344009656277,48.93438080515656,48.93438080515656,7525665
2015-10-21,48.285865783691406,49.57469053933907,48.03959208141054,49.336626711697924,7251236
2015-10-23,48.58139419555664,49.15603071032358,48.43362932449473,48.761995346903554,6015155
2015-10-26,47.8671989440918,48.89333342770021,47.70301755549679,48.89333342770021,6030783
2015-10-27,47.6619758605957,48.302284945774375,47.36644933348836,47.9164562318262,8109346
2015-10-28,46.742557525634766,47.53063149673597,46.38135843117788,47.53063149673597,7864691
2015-10-29,46.0858268737793,46.97240959214316,45.97089829193266,46.906737036676105,6780087
2015-10-30,45.461936950683594,46.95599250146894,45.166410434353374,46.430612027992986,9970654
2015-11-02,45.62611770629883,45.773882572163004,44.87909316098186,45.445519780863386,8258654
2015-11-03,45.97090148925781,46.422402754165155,45.70821124911919,45.938065209240484,7230957
2015-11-04,44.895511627197266,46.627631060240134,44.65744778834722,46.3649408158701,26935060
2015-11-05,44.32087326049805,45.051484496647774,44.099229180939,44.65744592695801,10753892
2015-11-06,45.141788482666016,45.58507991067024,44.09102421250028,44.32087819232049,12748042
2015-11-09,45.502986907958984,45.888815640082434,43.88579597843626,44.14848945668749,7693459
2015-11-10,44.854469299316406,46.258222726369866,44.62461211281741,45.22387826535989,9328150
2015-11-13,45.53582000732422,45.74104756247178,44.419383266362644,44.83804825155778,7036072
2015-11-16,46.2500114440918,46.38135656406145,45.256713169431606,45.44552097449829,5768598
2015-11-17,45.297760009765625,46.65226070066944,45.084325781194664,46.545541976604426,9844011
2015-11-18,44.2716178894043,45.84776241827193,44.03355407425444,45.42089081366738,6822487
2015-11-19,44.214149475097656,44.80520565203447,43.95966914556039,44.75594962914044,9253545
2015-11-20,44.11564636230469,44.73953563036185,43.590262706487515,44.107436488098514,10984164
2015-11-23,44.041770935058594,44.55894157932772,43.86937964711587,44.329087601923774,5543400
2015-11-24,43.30295181274414,44.24699410412014,43.03205168457816,44.00072360183029,7893257
2015-11-26,43.07309341430664,43.66414968626086,42.94174829155211,43.5574309691331,6534193
2015-11-27,44.47684860229492,44.6081937207802,43.23727663192106,43.47534046406531,10691537
2015-11-30,44.591773986816406,45.13357421053741,44.45221899348721,44.47684861788089,7296818
2015-12-01,44.37833786010742,45.002227146154766,44.10743775996037,44.90371831151572,5232401
2015-12-02,43.368621826171875,44.37012996615113,43.22085695783842,44.25520137749636,6712926
2015-12-03,42.629798889160156,43.45070906573694,42.53949992877781,43.015627573627654,8139619
2015-12-04,41.546199798583984,42.457408893711126,41.47231737095451,42.35890006339131,10916113
2015-12-07,41.521568298339844,42.04695192250787,41.15216261601738,41.99769589979655,6664039
2015-12-08,41.053653717041016,41.940236437327954,40.94693822884449,41.37380984030629,8201656
2015-12-09,40.65961837768555,41.53799122350855,40.405138029624005,41.0290273078269,6617764
2015-12-10,40.34767150878906,41.1850014091637,39.98647245853787,41.01260692891385,6870094
2015-12-11,39.72378158569336,41.029026001355966,39.51855405108774,40.470809296528444,10639756
2015-12-14,39.7484130859375,40.043939614628584,39.18198643438987,39.387213995315065,6997868
2015-12-15,39.26408004760742,39.953641970735404,38.99317991577454,39.879759531224806,9328289
2015-12-16,39.461097717285156,39.91259579037488,39.321542713747206,39.436468091089765,7136098
2015-12-17,39.85512924194336,40.052146915072456,39.42004774222694,39.84691936733998,6835374
2015-12-18,39.830501556396484,40.65961837569948,39.61706414092664,39.8879642376543,10441921
2015-12-21,39.92901611328125,40.22454265582944,39.73199841824913,40.22454265582944,5456375
2015-12-22,39.346168518066406,40.48723171597982,39.20661351666479,39.97006108673728,6967394
2015-12-23,39.543182373046875,39.81408247431012,39.45288341247866,39.567811996477076,4612648
2015-12-24,39.477508544921875,39.88796362083583,39.272281006964896,39.88796362083583,4105660
2015-12-28,39.551395416259766,39.87975822605033,39.411840417209056,39.54318554112528,3874504
2015-12-29,39.50214385986328,39.89617924413354,39.239450384124126,39.73199783402094,4775825
2015-12-30,38.8946647644043,39.929012396376315,38.77973939611323,39.58422985238565,7689624
2015-12-31,38.246150970458984,38.87825018647274,38.123015721233635,38.87825018647274,22710472
2016-01-01,39.1245231628418,39.337957376149305,38.15585127905251,38.23794037046038,7964233
2016-01-04,38.311824798583984,39.17377801076056,37.94241581914274,38.77974262457229,8275906
2016-01-05,37.860321044921875,38.67302139082043,37.6140505543287,38.56630267576929,8227991
2016-01-06,37.351356506347656,38.17226671422468,37.26926741729519,37.92599300794983,10050950
2016-01-07,35.906558990478516,36.940906682801135,35.816260021615655,36.940906682801135,9333105
2016-01-08,36.07073974609375,36.44835858474848,35.90655834223492,36.11999577703083,6200899
2016-01-11,35.34833526611328,36.14461573773263,35.003552769708875,35.791626587267764,8186763
2016-01-12,34.149810791015625,35.775211437614615,33.961002990869936,35.463265176037716,9640851
2016-01-13,32.721435546875,34.625943218742435,32.36023642660964,34.36325294945853,18678569
2016-01-14,31.457231521606445,32.24530219180771,31.12886552279734,32.0482845242574,14296238
2016-01-15,29.503469467163086,31.834851997000936,29.224362671715614,31.72813327246555,15953517
2016-01-18,29.101226806640625,30.17661424645054,28.206434090037188,29.634817198595098,21930509
2016-01-19,29.322872161865234,30.037063746704266,29.00271598125775,29.55272614766697,11363512
2016-01-20,28.132551193237305,28.7564437660036,27.475825558282207,28.73181414002357,15974958
2016-01-21,28.71539878845215,29.18331662746774,27.97658080900026,28.731815320220882,14153706
2016-01-22,30.5788631439209,30.899016095615767,29.06018104336551,29.06018104336551,20006928
2016-01-25,30.250490188598633,31.153492586695094,30.078098938764157,31.03035413992286,11115464
2016-01-27,31.21917152404785,32.01545216611184,30.045272029833082,30.35721509853423,22684646
2016-01-28,31.498275756835938,31.84305829908546,30.710205054046984,31.03035797216532,13340611
2016-01-29,31.851272583007812,32.36023659212823,30.08631669300057,31.334098698040496,23762654
2016-02-01,30.784082412719727,32.01544764096362,30.54602181693343,32.01544764096362,11923526
2016-02-02,30.4803524017334,31.719924412307602,30.37363368461345,30.808715208595668,17714517
2016-02-03,29.626605987548828,30.151986480358836,29.273613554272963,30.045270982425947,12494021
2016-02-04,29.83183479309082,30.30796249436035,29.24077849444075,29.91392388874064,11741457
2016-02-05,31.67888069152832,31.90052479830711,29.823625860815756,29.88108855154376,19656922
2016-02-08,32.2945556640625,34.092344152927865,31.75275551137477,31.793798440865768,26893308
2016-02-09,31.243793487548828,32.75426546179415,30.997519798201072,31.76917392396163,23382509
2016-02-10,30.119152069091797,31.42439994616303,29.30645165416184,31.16991633949292,28714062
2016-02-11,28.321361541748047,30.53781533535671,27.910906420066695,30.012431620563383,25708242
2016-02-12,28.608675003051758,29.27361042302951,26.466103885541894,28.608675003051758,45627246
2016-02-15,29.454212188720703,30.398257595647074,28.895995462864136,29.06017685282195,26528584
2016-02-16,27.992996215820312,29.963179561556057,27.771352118715544,29.872880591559145,21166584
2016-02-17,28.247478485107422,28.44449616649876,26.679542079586202,27.58253978596316,24445487
2016-02-18,28.313152313232422,29.043760385993085,27.60717064685857,28.707187693657193,15224826
2016-02-19,28.099712371826172,28.854950003324802,27.927321103341512,28.231057486946167,22986110
2016-02-22,27.549705505371094,28.411658628180046,27.426567045285058,28.247477234290656,14902784
2016-02-23,26.70416831970215,27.61537589539086,26.597449604718875,27.4183582152181,15046468
2016-02-24,26.819095611572266,27.533287125170016,26.186996408780207,26.41685037165379,16728427
2016-02-25,26.359386444091797,27.254175848016367,26.269085872327047,26.93402293398529,16903407
2016-02-26,26.474313735961914,26.925813380613533,26.10490478944883,26.794468263591877,18472283
2016-02-29,26.014606475830078,27.254178540040897,25.61236121512883,26.68775347858383,35472528
2016-03-01,27.089994430541992,27.237759295081517,26.154158873948106,26.154158873948106,16351325
2016-03-02,29.093015670776367,29.396752073605647,28.428080178505446,28.73181336177586,30275330
2016-03-03,29.298240661621094,29.63481331579181,28.534793174169454,29.42137589915135,18311882
2016-03-04,30.258703231811523,30.488557182481294,28.830320280454263,29.503465602909344,24419809
2016-03-08,29.470630645751953,30.652739950334215,29.331078869827998,30.110939718252396,20848985
2016-03-09,29.57735252380371,29.67586137475589,28.80569824823205,29.14227096054179,23669132
2016-03-10,29.552719116210938,29.963174174405776,29.109427782142852,29.7169004955772,12572944
2016-03-11,29.922130584716797,30.15198453549513,29.01913131116544,29.125850021773616,18636108
2016-03-14,30.398258209228516,30.587066006601397,30.069895422684965,30.28332962415895,11199276
2016-03-15,30.636320114135742,30.9318466035019,30.291537600096003,30.537811284347026,13536662
2016-03-16,30.80050277709961,30.981103915663425,30.00422223166,30.701993943217136,15036424
2016-03-17,30.734830856323242,31.465438860939457,30.53781318448687,31.440812456849574,15427385
2016-03-18,31.243793487548828,31.37513859665203,30.652737277025913,30.849754940680715,11254064
2016-03-21,31.703500747680664,31.81842932567139,31.391554509898807,31.57215564115324,10189843
2016-03-22,31.711711883544922,31.982611981426526,31.14528528421754,31.982611981426526,10050462
2016-03-23,31.407978057861328,31.711714458342897,31.210960374234173,31.49006714959322,11305398
2016-03-28,29.913923263549805,31.498277869671874,29.70869569937595,31.35872286846894,12813225
2016-03-29,29.618392944335938,30.12735685208388,29.42958515481783,29.93033918835407,15698879
2016-03-30,30.734830856323242,30.989311210888896,29.766159026681745,29.897504141239327,13369517
2016-03-31,31.202754974365234,31.46544525687709,30.34080167998338,30.81692620725647,19960499
2016-04-01,32.61471939086914,32.8035304514689,30.81692708452208,31.030364554918542,21322472
2016-04-04,32.56546401977539,33.14830725013485,32.196051803971315,32.90203351278518,14087361
2016-04-05,30.595277786254883,32.590087472946976,30.37363369642636,32.409486319323065,22064981
2016-04-06,30.340797424316406,30.751252542949494,30.053477553449703,30.45572279701601,14647874
2016-04-07,29.88929557800293,30.652739894752624,29.708694427783534,30.373633123852017,14597614
2016-04-08,29.963178634643555,30.160196319210584,29.716904919155336,29.93034235388238,10729839
2016-04-11,30.77587890625,30.841551467576235,29.634815738537533,30.102733542876667,18524249
2016-04-12,31.243793487548828,31.407974873927827,30.718409831577514,30.784082386129114,14083773
2016-04-13,32.28634262084961,32.72142403112129,31.613197432932143,31.613197432932143,20032580
2016-04-18,31.793798446655273,32.2617161750511,31.440809291706813,32.2617161750511,8205557
2016-04-20,32.368438720703125,32.55724974097505,31.194539323372595,31.6870867314606,14680049
2016-04-21,33.805030822753906,34.3960838358983,32.680384259405855,32.680384259405855,28337937
2016-04-22,34.71623992919922,35.2169939808051,33.6572659239904,33.714728606428835,33150194
2016-04-25,33.94458770751953,34.99534867847398,33.49308643814343,34.880423307055246,16336582
2016-04-26,35.13490295410156,35.2498315427216,33.54234178038729,34.043095850225576,20776914
2016-04-27,34.79011535644531,35.69311774556282,34.59309770703875,35.118481325014535,18289263
2016-04-28,34.428924560546875,35.26625138041288,34.223696988479055,34.954308304081756,14467476
2016-04-29,33.81324005126953,34.757285544896334,32.95128686994022,34.46996889097286,17585524
