Date,Close,High,Low,Open,Volume
2017-08-03,734.7903442382812,746.63663114236,732.5547785366832,746.63663114236,170056
2017-08-04,734.2363891601562,742.3617301593722,725.764797353963,731.7433720787344,170312
2017-08-07,761.8211669921875,765.9069159416657,736.3601753628432,736.3601753628432,375238
2017-08-08,746.7706298828125,768.3766449849237,741.2306173403344,765.9067339975866,184656
2017-08-09,733.0822143554688,746.9322465316313,729.688967743494,746.9322465316313,184674
2017-08-10,706.051513671875,741.6230339072919,697.0489931655228,731.1893547454735,290898
2017-08-11,697.0721435546875,706.3516540126885,671.8881453741521,692.7786109585144,259218
2017-08-14,706.9286499023438,715.5849190848214,697.14131742239,697.2336284179687,77814
2017-08-16,716.78515625,721.8866061407541,694.5789543576059,706.8131466410732,172774
2017-08-17,703.6045532226562,720.1783755644709,702.1964444504606,719.4628245726927,86614
2017-08-18,687.3307495117188,701.7347561750538,683.2680520651841,701.7347561750538,193470
2017-08-21,679.1593627929688,695.7332449967228,672.188191582766,695.7332449967228,236938
2017-08-22,683.0142822265625,692.5015763651338,663.4165101577983,680.4982157081382,292536
2017-08-23,732.3666381835938,738.4375804853402,671.842006252761,684.1916188054231,2365796
2017-08-24,727.749755859375,736.8907974579043,720.201501394785,736.821536042357,343706
2017-08-28,712.260986328125,729.4581090277745,708.6830614711508,727.5883322053091,345110
2017-08-29,714.3844604492188,733.0588924559387,698.5723450399207,706.8131004857016,386150
2017-08-30,720.2708129882812,726.9880436460863,714.6615396327711,714.6615396327711,117248
2017-08-31,723.9411010742188,734.0516348633316,717.4315978475581,725.6030935046122,413736
2017-09-01,763.021240234375,764.0599924900262,729.4349173016564,730.8199203091912,620726
2017-09-04,746.3089599609375,763.0213085388882,740.5381135796118,763.0213085388882,248620
2017-09-05,750.3486328125,761.6363870012583,747.7170927671463,749.2867744222108,251824
2017-09-06,744.2219848632812,751.3657163275778,740.7310015734029,751.3657163275778,118060
2017-09-07,759.0874633789062,762.6015883852428,746.765110104197,751.1345683958858,336466
2017-09-08,752.3137817382812,760.5440941515221,747.2738393014218,758.2321991293618,135748
2017-09-11,778.0449829101562,783.7322661798846,754.3943464035208,754.6023943395703,371178
2017-09-12,781.397216796875,786.0441474219648,772.2190067169955,780.9117528067572,266264
2017-09-13,772.4271850585938,792.9799070101261,761.5843647093398,786.0442226922534,556820
2017-09-14,772.2884521484375,779.2935046284539,768.8437514993677,777.2590259311621,157186
2017-09-15,777.1666259765625,783.7323850321815,760.6828037579851,772.1729103266921,426494
2017-09-18,807.0592041015625,811.0125661544952,765.6994353203215,777.5363235149872,554944
2017-09-19,795.8004150390625,815.960126362729,792.3094877642909,809.1631782425889,477038
2017-09-20,793.7196655273438,813.278316980889,790.6911173802048,806.8512385201744,320584
2017-09-21,790.390625,798.0661046366937,777.5133819350543,789.6739150172315,239274
