Date,Close,High,Low,Open,Volume
2015-04-13,68.29740142822266,68.55303346063327,67.23225170695018,67.4878837393608,2412265
2015-04-15,69.19213104248047,70.17207019602976,67.6583191727656,68.5956497322289,4619530
2015-04-16,68.34001159667969,69.27734866315353,67.61571100080705,69.19213147444955,1788962
2015-04-17,68.55303192138672,69.44776026762912,67.53049081238782,68.16958063080159,1602765
2015-04-20,67.10442352294922,69.06430135011406,66.84878502335133,68.51042226842338,1983867
2015-04-21,66.0392837524414,67.65831265434578,65.74104312604909,66.89140354279549,2395252
2015-04-22,67.01922607421875,67.7009180389934,65.22977572759254,66.12449765032645,3366177
2015-04-23,67.53050231933594,68.46783291249557,66.97662308210013,67.9991708664952,2348489
2015-04-24,66.55055236816406,67.6157020747645,66.12449248552389,67.5730999871952,1487555
2015-04-27,66.12449645996094,67.48788686612501,65.95407509712477,66.89140559504018,2222370
2015-04-28,66.380126953125,66.9766081518536,65.22976664062983,65.95406709655957,2494510
2015-04-29,65.9966812133789,66.5931690220107,65.74104915352984,66.38013905489049,1615193
2015-04-30,64.5906982421875,66.4227510310976,63.39772894857281,65.9966910334609,6036198
2015-05-04,65.86885833740234,66.20970103162207,64.97413001218136,65.01673859953766,1665818
2015-05-05,64.8463134765625,65.91146319365834,64.76110279942642,65.78364392737524,1528185
2015-05-06,62.58820343017578,64.88893103791978,62.289962768382715,64.76111175396308,4113387
2015-05-07,61.09698486328125,62.758622314245194,60.117052329433434,62.54559237190299,5413380
2015-05-08,62.37517547607422,63.22729539515261,61.650874845089405,61.94911551653503,3156909
2015-05-11,63.31250762939453,63.738567555565,62.41777918397314,62.97165838822645,1887506
2015-05-12,60.92657470703125,63.653355869679494,60.670936128775864,63.653355869679494,3909128
2015-05-13,62.54560089111328,62.75863086247187,60.84136112024457,61.35263175127343,2948873
2015-05-14,62.67340850830078,63.056859784908134,61.99171012637928,62.97164911245734,2013494
2015-05-15,62.20474624633789,63.31250460187296,61.821294931584035,63.01425746688859,1709357
2015-05-18,64.12200927734375,64.33503920849772,61.77868003465013,62.588191172572174,2663775
2015-05-19,64.6332778930664,65.52800617781364,63.48291759921809,64.50545863793718,8089446
2015-05-20,65.65582275390625,67.82872399781004,65.40018425407892,67.74351333158664,9937909
2015-05-21,64.93152618408203,66.12449520476463,64.54807487440034,66.03928452496405,2586311
2015-05-22,64.71851348876953,65.48542281375872,64.37767067869423,64.97415209748588,1980853
2015-05-25,63.738563537597656,64.54807474582796,63.44031640715247,64.50546615543347,3492569
2015-05-26,63.99419403076172,64.16462188706501,63.482923464167804,63.95159194255438,1557907
2015-05-27,64.6332778930664,64.76109714819563,63.39770692951773,63.56812826891845,2333746
2015-05-28,63.1420783996582,64.80371597666613,62.80122916582388,64.24983678433016,6131083
2015-05-29,63.5255241394043,64.20721597621709,62.84382580143434,63.184674970419316,8196956
2015-06-01,64.8463134765625,65.05934341998167,63.142073929209175,63.95159161489677,2732139
2015-06-02,63.95158767700195,64.93152015546326,63.48291922987543,64.42024962297094,2958395
2015-06-03,60.37269973754883,63.78117968322452,58.79627906290573,63.78117968322452,6074343
2015-06-04,59.77621078491211,60.41530069387163,58.24239240294577,60.33009000624211,4884209
2015-06-05,60.20225524902344,60.841344993702755,58.924075759664795,59.73358683579577,2612950
2015-06-08,60.84135818481445,61.2674181069754,59.90402765629207,60.24487039309405,2485596
2015-06-09,61.65087890625,61.90651749927695,59.94663895582894,60.79875893103947,2864231
2015-06-10,62.92906188964844,63.56815190173253,61.90652047077781,62.119550474805834,4019510
2015-06-11,59.64839172363281,63.52553978613245,59.137121094804854,63.05687125069755,5389454
2015-06-12,61.906497955322266,62.204738552259144,59.39274092135158,59.64837943367315,4929775
2015-06-15,61.39522171020508,62.801213893472195,60.67091482651375,62.16212417338466,5738366
2015-06-16,63.1420783996582,63.48292763349252,61.01177881464167,61.352628048476,4089658
2015-06-17,61.99171829223633,63.184687367163974,61.778688332469194,63.14207877474717,2194377
2015-06-18,62.28994369506836,62.6307928475312,61.267402738836715,61.86388387977903,2860807
2015-06-19,61.60826873779297,62.673418567276535,61.437840864380426,62.28996072796728,3897925
2015-06-22,63.48292541503906,63.69595536609624,60.96917459302763,61.77868580658164,2835299
2015-06-23,63.18468475341797,63.65334674482357,62.28995635894464,63.05686548261347,3045780
2015-06-24,62.88644027709961,63.86637279064673,62.417771813192736,63.05686162697969,1408455
2015-06-25,63.90898513793945,64.59068357987407,62.03432417435649,62.289956214213355,4048264
2015-06-26,62.92906188964844,63.909001208409336,62.503001881592375,63.909001208409336,1366790
2015-06-29,62.07692337036133,62.71601319195288,61.26741219680851,62.63080251597225,2006949
2015-06-30,63.18468475341797,63.35510611371852,62.20474567879437,62.20474567879437,2226284
2015-07-01,63.695960998535156,64.1220209383247,62.63081114906132,63.18469037101947,1730442
2015-07-02,63.82378387451172,64.33505453081618,63.48293460325571,63.90899456703595,1558746
2015-07-03,63.31250762939453,64.122018888655,63.05686907322884,63.482928999399306,1118064
2015-07-06,63.44032287597656,63.69596144209397,61.90651098274851,62.460390208563695,1379039
2015-07-07,62.84383010864258,64.20722037686974,62.630800176070906,63.908979771500924,1519519
2015-07-08,61.778690338134766,62.46038883198454,61.437841091209876,62.20475027150121,2119540
2015-07-09,61.7360725402832,62.375162345052836,61.52304260536,61.77868112773092,1491726
2015-07-10,60.92657470703125,61.94911601773456,60.54312334080728,61.736086036241446,8725027
2015-07-13,61.99171829223633,62.20474825200346,60.92656849340065,61.05438776949262,2062761
2015-07-14,62.162147521972656,62.5882074953958,61.65087685409674,62.20475611977868,1117660
2015-07-15,63.269893646240234,63.78116421385704,61.77868403168238,61.77868403168238,2339626
2015-07-16,64.76110076904297,64.9315221179721,63.22728262404991,63.86637243427073,1977357
2015-07-17,64.6759033203125,65.4854146450014,64.4628733400092,64.9741439925053,2361802
2015-07-20,64.58919525146484,64.97932868438535,64.15571071957582,64.84928861637788,1908650
2015-07-21,62.551822662353516,64.67589433787225,62.42177597285353,64.32910537068874,1792346
2015-07-22,63.28874206542969,63.80892218417354,61.94493736209641,62.42177299604024,2257135
2015-07-23,62.33507537841797,63.63552894007711,62.16167760152743,63.46213116318658,2138940
2015-07-24,62.24838638305664,62.725215437444035,61.90159740703427,62.595168744629454,2110460
2015-07-27,61.771549224853516,62.595167235405135,60.90458011292574,62.16168267944125,3130774
2015-07-28,61.511451721191406,62.20502961000942,60.68783376586285,61.554802819660885,2122680
2015-07-29,59.2139892578125,61.728194232357204,58.130277936216004,61.55480306668136,5818545
2015-07-30,60.34104919433594,60.68783816387655,57.21996169736932,57.21996169736932,5359448
2015-07-31,59.34403610229492,61.077974414875634,59.083949324077665,60.42774754765787,3855766
2015-08-03,60.25435256958008,60.557790432292414,59.430734568725256,59.99425919328417,1826681
2015-08-04,60.60115051269531,60.86123731308008,59.43074337483806,60.25436149773197,2441973
2015-08-05,60.47108459472656,61.51144469466301,60.08095121086245,60.68782683341734,2964149
2015-08-06,60.47108459472656,61.121311310798895,59.99424902382758,61.034615738212224,1500113
2015-08-07,59.907562255859375,60.81788243792973,59.69081998531397,60.471093482167255,1379657
2015-08-10,59.907562255859375,60.81788243792973,59.60412439998564,59.95091335574813,1268145
2015-08-11,59.17063903808594,60.42774154403121,58.95389677054716,59.99425700895365,1563841
2015-08-12,58.56376266479492,59.38738062624056,58.347020399735655,59.17063836118128,1704026
2015-08-13,59.95090866088867,61.338057760859364,58.303666210852185,58.86719739302897,8195280
2015-08-14,60.42774200439453,60.77453095798837,59.95091298084599,60.60113978841601,1931964
2015-08-17,59.51742935180664,60.68783630042499,58.953898120412845,60.51444512820347,1239265
2015-08-18,59.04058837890625,59.77751071602426,58.56375939109984,59.43072840287365,2079478
2015-08-19,58.433712005615234,59.34402548823485,58.303665332541414,59.34402548823485,1602637
2015-08-20,58.52042007446289,59.38738926075123,57.35001299586362,58.08693548131872,2941443
2015-08-21,58.953895568847656,59.17063783196842,57.39334862859858,57.913535351647575,3125893
2015-08-24,53.96882247924805,57.9135342379686,53.57868575168812,57.610089783875615,5925675
2015-08-25,50.717689514160156,54.79244471776834,47.8566923055755,53.96882345737555,11755899
2015-08-26,52.19154357910156,53.40529840680517,50.06746849658917,50.804390952436904,5847098
2015-08-27,52.49497604370117,53.31859731406249,52.23488598654089,53.231901730750565,5956925
2015-08-28,52.928466796875,53.968830455043715,51.714711951698916,53.36195137884322,9597680
2015-08-31,52.49497604370117,53.92547631891948,52.01814372103657,52.97180836636577,6311543
2015-09-01,52.32157897949219,52.88511016479366,51.671352215170955,52.27823118998231,5519413
2015-09-02,50.674346923828125,52.79842197950472,50.37090574031729,52.71172308111956,3677920
2015-09-03,51.931453704833984,52.36493828231265,50.84774226113732,51.15118014248244,1759906
2015-09-04,49.027103424072266,51.80140528929538,48.59361886098193,51.45461631593321,4740800
2015-09-07,48.68031692504883,50.11081397443729,47.94339119606868,49.850723902478,4116671
2015-09-08,50.84773635864258,51.23786978730611,48.7236615141185,48.853704887931514,3906976
2015-09-09,51.3245735168457,51.931452573540334,50.80439005086825,51.931452573540334,3209916
2015-09-10,52.84177017211914,53.145208050685085,50.717695100483006,50.97778518314308,3898795
2015-09-11,51.62800979614258,53.31860022068232,50.934435170164,52.97181125408069,3058038
2015-09-14,53.57868957519531,53.83877964305446,51.58466131197564,51.84475137983478,3161574
2015-09-15,53.62203598022461,53.83877824903267,52.58167573572556,53.62203598022461,2276796
2015-09-16,53.88212966918945,54.05552083948798,53.10185617394774,53.75208298424097,1556239
2015-09-18,55.746116638183594,56.35299237179236,53.491994958977074,53.96882730990884,4338334
2015-09-21,56.0928955078125,56.95986456737343,55.09588307365213,55.22592975547607,3129377
2015-09-22,54.489009857177734,56.786479431892324,53.92548189295188,56.2662992638031,2552620
2015-09-23,54.835792541503906,55.44267153937651,53.622034545758694,54.09887017016004,2186897
2015-09-24,56.39634323120117,57.61009469320954,54.31561604505209,54.66240170459381,6380468
2015-09-28,56.78647232055664,58.0435747872169,55.269276495198255,56.266292217609255,2253633
2015-09-29,57.2633171081543,57.48005940362127,55.139238643908,55.919512230479086,3623790
2015-09-30,56.30963897705078,58.08692823294287,56.13624780720971,57.653443693891056,3624923
2015-10-01,57.08992004394531,57.783498044219904,56.6130909564003,56.6130909564003,1818223
2015-10-05,58.260318756103516,58.52041212242726,57.08991183654478,57.30665410366488,2183790
2015-10-06,59.86421585083008,60.210998181023555,58.086926643568184,58.52041117075899,3684704
2015-10-07,60.99127960205078,61.33806859189137,59.30069237144643,59.90756814283009,3527961
2015-10-08,60.90458297729492,61.5548098418212,59.907567128798014,61.12132526547035,2156145
2015-10-09,60.42774200439453,61.59815554957988,60.03760856563217,61.07796881196455,2545925
2015-10-12,60.64448547363281,61.7715479415031,60.29770312762589,60.64448547363281,5866783
2015-10-13,60.81788635253906,60.99127753435623,60.167659499050295,60.68783965895139,2212905
2015-10-14,60.38440704345703,61.03463395358517,60.25436033854137,60.68784494529346,1506954
2015-10-15,60.86122512817383,61.64149860201175,60.68783396263162,60.861225128173835,2276032
2015-10-16,60.51444625854492,61.20801757483537,55.48602279680475,60.991275298285345,2399414
2015-10-19,60.211002349853516,60.68783800855766,59.604126615547706,60.68783800855766,1948781
2015-10-20,61.46810531616211,62.85525443599783,60.12430067899231,60.167651776106986,7165327
2015-10-21,61.2080192565918,61.858246104107536,60.12430784406556,61.858246104107536,3607852
2015-10-23,61.034629821777344,61.814903383999656,60.73119194048248,61.641505584367074,2483461
2015-10-26,61.25135803222656,62.33506922665928,60.81787355445348,61.29470251133495,3336007
2015-10-27,61.511451721191406,61.98828734655991,60.99127161180237,61.12131829276187,4220398
2015-10-28,60.42774200439453,61.59815554957988,60.167655250036,61.38141328038987,2772890
2015-10-29,60.38440704345703,60.68784494529346,59.387391125037176,60.34105593700175,6150955
2015-10-30,59.690818786621094,61.98828813115511,59.51742761944643,60.47109226780516,7852546
2015-11-02,59.604129791259766,59.95091877838978,59.04059851397972,59.56077868744985,1629516
2015-11-03,59.690818786621094,60.34104558519964,59.25733425423539,60.25435000161231,1841334
2015-11-04,59.47407913208008,60.25435264752786,59.34403244376389,60.167657060133514,2170065
2015-11-05,59.38737869262695,60.25434772463611,59.08394085431351,59.90755878894269,1836314
2015-11-06,58.56376266479492,60.254349686477646,57.74013808890029,60.167654103343736,2400308
2015-11-09,59.04058837890625,60.297697414647445,57.26330587343914,58.08692378884479,9032436
2015-11-10,58.78050231933594,60.51444036280368,58.39036229088647,60.03760475507057,4596144
2015-11-13,59.2139892578125,59.69081827064557,58.563762464854605,59.3440293248449,1967314
2015-11-16,58.34703063964844,59.430742155136336,57.7834993287047,59.083953147290174,4186093
2015-11-17,58.433712005615234,59.127283237928005,58.04357198639378,58.52040758284826,1783141
2015-11-18,57.08992004394531,59.170647430319065,56.916528851101674,58.563771640916315,2070946
2015-11-19,57.87018585205078,58.04357702155817,57.26331014432578,57.26331014432578,1319920
2015-11-20,57.78349304199219,58.520415469458435,57.48005517355895,57.52339966079259,1435324
2015-11-23,58.043575286865234,58.17362196733376,57.65344185990858,58.086926385171054,1691812
2015-11-24,57.69679260253906,58.34701938642441,57.480050341243945,58.00023044546244,1807371
2015-11-26,57.48005294799805,58.13027976137156,57.35000626243351,57.8268352902379,4945512
2015-11-27,57.436702728271484,58.39036741294537,57.13326486693651,57.91353837783308,1778931
2015-11-30,58.260318756103516,58.867201072709236,57.61009195474321,57.65344305394686,6754131
2015-12-01,57.740142822265625,58.95390092898763,57.52340053943846,58.95390092898763,3104617
2015-12-02,57.48005294799805,58.043577561362405,57.08991289130443,57.91353749024706,1407703
2015-12-03,56.91652297973633,57.913538771862655,56.56973401537291,57.219960843135816,1727696
2015-12-04,55.65940856933594,57.21995545479156,55.486017410706964,56.266290853434775,2544924
2015-12-07,55.616065979003906,56.30963725156434,55.48601929838353,56.266292767656836,1516182
2015-12-08,55.095890045166016,55.74612022933756,54.40231537120126,54.532362069480556,2207354
2015-12-09,53.75208282470703,55.26927871088828,53.49199276280659,55.26927871088828,1717959
2015-12-10,54.27226638793945,54.53235977354753,53.752086231172854,54.01217630955615,1552855
2015-12-11,53.62203598022461,54.74909842380618,52.88511358916703,54.098871617381995,2013081
2015-12-14,53.405296325683594,54.2289176489166,52.971811766847765,53.75208529564214,1926459
2015-12-15,53.27524948120117,53.79542959511941,52.971808325395116,53.31859727282361,1989111
2015-12-16,53.75208282470703,54.70574748741684,53.49199276280659,53.70873503226105,2509005
2015-12-17,56.13624572753906,56.30963689095653,54.01217090343053,54.57570210621066,3638996
2015-12-18,56.35298538208008,57.21995438795823,55.919500879141005,56.13624313061054,3813660
2015-12-21,56.35298538208008,56.78646988501916,55.8328053014429,56.35298538208008,2932353
2015-12-22,56.569732666015625,57.566748434360136,56.136248124513585,56.39634149519448,2654585
2015-12-23,57.00321960449219,57.350008575166065,56.613086146514995,56.91652401543608,1163831
2015-12-24,57.566741943359375,57.913530860348274,56.74311743870468,57.21995302637047,1359015
2015-12-28,58.52042007446289,59.25734255991798,58.08693548131872,58.08693548131872,3739245
2015-12-29,58.173622131347656,58.86720001950265,57.91353538412625,58.69380224023942,1868048
2015-12-30,58.737159729003906,59.34403548632814,58.47706633903657,59.34403548632814,2193301
2015-12-31,58.86720657348633,59.82087131503904,58.60711318285846,58.86720657348633,3580051
2016-01-01,59.77751541137695,60.21099995131283,58.78050626108378,59.04059301637581,1973896
2016-01-04,59.17063903808594,60.601139326731676,58.52041223546961,59.73417025657657,2644953
2016-01-05,60.12431335449219,61.29472046439908,59.34403974307089,59.43074195557892,3266085
2016-01-06,59.64747619628906,60.47109418819808,58.95389827666623,60.08096074244102,3274557
2016-01-07,57.52340316772461,59.30069261389279,57.04657409238792,58.91055251830839,2616771
2016-01-08,59.56078338623047,60.08097021518818,57.52340702098043,58.08693834271775,2913346
2016-01-11,58.21697235107422,58.91054361431179,57.39334779451548,58.91054361431179,3288875
2016-01-12,58.08692932128906,59.17064068922356,57.610093673618174,58.65046055550486,2857305
2016-01-13,56.95986557006836,58.9538970879401,55.83280974146839,58.520412550528775,3728023
2016-01-14,56.13624572753906,57.08991035523295,55.05253442005761,56.43968357074409,2720635
2016-01-15,53.535343170166016,56.78647737078338,53.145206404646984,56.35299281070107,2254377
2016-01-18,53.44864273071289,55.009186343948976,52.97180711211416,53.27524826097012,2870369
2016-01-19,55.70276641845703,56.30964216167209,53.75208588240211,53.92548036927417,3722032
2016-01-20,53.535343170166016,55.22593361593199,52.36493618083365,54.79244905584967,3483973
2016-01-21,53.01516342163086,54.402312701488064,52.10484319279827,53.83878144623215,4223902
2016-01-22,53.535343170166016,54.18557001028949,53.318600890124856,54.09887442116292,2793950
2016-01-25,53.18855285644531,54.22891643582344,52.92846278840694,54.22891643582344,2573219
2016-01-27,53.14521026611328,54.09887835192158,52.88512017261101,54.09887835192158,2950538
2016-01-28,52.01814270019531,53.49199073814574,51.8014004389445,53.14520179725466,5165366
2016-01-29,52.10484313964844,53.188554546939166,51.84475306334361,52.191542036566545,4490327
2016-02-01,52.53832244873047,52.8851113872745,52.10483792916264,52.8851113872745,3874248
2016-02-02,50.9344367980957,52.755070662882396,50.63099892303952,52.66837507207343,4705494
2016-02-03,49.4605827331543,50.7176884940237,48.983750425851944,50.7176884940237,3077309
2016-02-04,51.19453048706055,51.88810518410503,49.807381092971575,49.807381092971575,3734608
2016-02-05,52.234886169433594,52.451628435696804,51.54131157883623,51.80140163690718,4254914
2016-02-08,51.107826232910156,52.711717654841586,50.847736178978636,52.23488533809638,4217105
2016-02-09,51.758052825927734,52.01814287887723,50.54429483586415,50.7176893069053,2166595
2016-02-10,51.3245735168457,51.84475367559836,49.98077201738067,51.62801139158062,2181050
2016-02-11,48.810359954833984,51.584661752550545,48.20348091982963,51.15117720000811,3390846
2016-02-12,49.15715026855469,50.197513884647464,47.683302088025314,49.0271035763338,3828563
2016-02-15,51.62800979614258,52.23488883408309,49.54728591820686,49.590633712225895,11819297
2016-02-16,50.761043548583984,53.66539221274123,50.32755896950603,52.7117241544348,6203807
2016-02-17,50.891082763671875,51.54130953669863,49.41723475003303,51.06447723125722,5755969
2016-02-18,51.3245735168457,51.75805808488118,50.58764776685051,51.3245735168457,3013798
2016-02-19,50.977779388427734,51.888096227873426,50.54429486419413,51.281220539725936,4420717
2016-02-22,50.804386138916016,51.541311832167715,50.63099497083283,51.541311832167715,1875698
2016-02-23,50.28421401977539,51.194531025929756,50.11081951688288,51.15118322701289,1930159
2016-02-24,50.11081314086914,50.80438775696489,49.89407086663768,50.19751203489651,1459265
2016-02-25,49.4605827331543,51.10782522080722,49.07044600637077,50.370899557499584,5151016
2016-02-26,49.89406967163086,50.2842064173483,49.417237341187125,50.02411635594486,1469491
2016-02-29,49.677330017089844,50.58764693352381,48.76701310065588,50.284209063787394,3685533
2016-03-01,50.63098907470703,50.977774677713754,49.54727786426574,49.980762348442255,2593429
2016-03-02,51.064476013183594,51.84474613786878,50.761034875341316,51.58465609630705,4236895
2016-03-03,51.58466339111328,51.93145236705269,50.71769425848953,51.41126890314357,3763947
2016-03-04,51.367916107177734,51.931447311412086,50.977779374032764,51.84474842225517,4978583
2016-03-08,50.9344367980957,51.844753730489046,50.58764782041024,51.36792136659013,4639963
2016-03-09,50.84773635864258,51.19452199603511,49.76402504074504,49.76402504074504,5840040
2016-03-10,51.064476013183594,51.628003885363285,50.93442933879057,51.281218265689084,2834684
2016-03-11,51.15117645263672,51.4979654124936,50.761039699603884,51.06448086628481,2138542
2016-03-14,51.3245735168457,51.71471028952259,51.19452682354514,51.3245735168457,1546387
2016-03-15,50.9344367980957,51.54131585543286,50.84774120728674,51.32457357118565,3150180
2016-03-16,51.02113723754883,51.237879542393514,50.37091032301477,51.06448834429785,3192053
2016-03-17,50.674346923828125,51.45461716594567,50.50095243428262,51.237874880819994,3314559
2016-03-18,50.717689514160156,50.977779568172494,50.2842049883981,50.80438509642278,3214536
2016-03-21,51.281227111816406,51.45461829795172,50.63100024213433,50.71769583520199,1715057
2016-03-22,53.57868957519531,53.708736262737204,51.2812234506774,51.411266830994656,9339334
2016-03-23,54.315616607666016,54.96584344666972,54.055523226284755,54.662402270799824,7172438
2016-03-28,52.84177017211914,54.662404057964494,52.66837568127081,54.662404057964494,3602398
2016-03-29,53.231903076171875,54.09887216010155,52.3649339922422,53.10185639069259,2455934
2016-03-30,54.315616607666016,54.83579675597909,53.01516292965861,53.49199528348305,6428062
2016-03-31,56.04955291748047,56.43968636168633,54.70574818397277,54.965841556409494,16079185
2016-04-01,56.52638244628906,56.78647582102001,55.18258431537724,56.309640172163036,4168582
2016-04-04,59.2139892578125,60.471091745084856,56.95986441733259,57.08991109881397,9789614
2016-04-05,58.08692932128906,59.083945102678655,57.653444774115265,59.083945102678655,6724126
2016-04-06,57.6534423828125,58.650458122848676,57.21995785361842,58.34702027530262,3777207
2016-04-07,55.39932632446289,60.77453205129278,52.494977880734226,58.910547179836705,53852649
2016-04-08,57.046573638916016,57.35001152343635,55.572722091396116,56.959871430953235,9017859
2016-04-11,58.69379806518555,58.8671958321145,56.7864689301064,56.95986008258687,6184956
2016-04-12,58.8238525390625,59.95091502302261,58.520414674749965,58.69380585022874,6464234
2016-04-13,60.687843322753906,60.90458562033517,59.21399834498131,59.38738953726632,6604092
2016-04-18,60.34104919433594,60.94793154464437,59.56077566648192,60.254353605563146,3167747
2016-04-20,61.164676666259766,61.98829471955083,60.25435640571724,60.341051998518964,4163252
2016-04-21,60.42774200439453,61.94493788872458,59.64747512686981,61.554804449962226,2708771
2016-04-22,60.64448547363281,61.46811008152241,60.47109430062935,60.60114098760658,2624221
2016-04-25,60.297706604003906,61.07797354195392,59.60412864310429,60.77453566447895,1890213
2016-04-26,62.421783447265625,62.595174644394625,60.08096921377324,60.297711517409574,4028690
2016-04-27,61.33806228637695,62.68186700344826,60.90457774725061,62.50846921912824,3189399
2016-04-28,60.03760528564453,61.5981521843361,59.69081635099654,61.51144998983753,4533595
2016-04-29,61.1213264465332,61.554811031260385,59.21399691951352,59.90756828640711,4697803
