Date,Close,High,Low,Open,Volume
2015-03-19,64.94361114501953,67.22793247659257,64.56863886443422,66.9779483255656,4517646
2015-03-20,62.672237396240234,64.94362434860483,62.30588300723216,64.94362434860483,5789646
2015-03-23,61.667999267578125,63.4437347990815,61.46973864447561,62.754131602388526,4267110
2015-03-24,63.85749435424805,64.17643807407501,61.86194555938875,62.064519095103556,12425196
2015-03-25,64.5384750366211,65.17204950247563,63.0946143761553,63.788530394745194,8616528
2015-03-26,65.71080780029297,66.73228155619911,63.78853155828579,64.03851179481902,16437222
2015-03-27,64.61605834960938,66.43920036756019,64.00403272936947,65.08154301319593,10540140
2015-03-30,66.314208984375,66.80125040913482,64.74536011846367,64.90914095730153,7203846
2015-03-31,69.89154052734375,70.33116734229274,66.31420812912727,66.37454968348587,15727752
2015-04-01,69.3226318359375,70.51219561506096,68.65888252163676,69.90448677256154,6395814
2015-04-06,69.14157104492188,70.31820725679273,68.96054644683011,69.56395388189412,5115972
2015-04-07,68.58992767333984,69.47779158400888,68.18478052542365,69.47779158400888,5338818
2015-04-08,70.65442657470703,71.71900605795881,68.16322614043837,68.37441370833797,13900224
2015-04-09,69.98206329345703,71.97761230079846,69.73638805578189,71.3742045591536,6251700
2015-04-10,70.68888854980469,71.5121015861098,69.63292730030336,70.23633485600557,8098518
2015-04-13,70.54666900634766,71.4517766037483,69.99498490167855,70.48201846367618,5826048
2015-04-15,69.16747283935547,70.9949242379856,68.60716279271554,70.18032885918441,7068102
2015-04-16,69.03816223144531,69.54674071767148,68.22787594874123,69.04678019936982,8001768
2015-04-17,68.7752456665039,70.23634625085909,68.41319633919913,68.96057142186832,6567684
2015-04-20,69.26228332519531,70.06826060862721,68.52957455155399,69.39158440925485,7801080
2015-04-21,68.8873062133789,70.56391130252726,68.49509398193895,69.65018575711056,9105102
2015-04-22,69.39588165283203,70.30098908812391,69.13297054531151,69.2708895737989,11554200
2015-04-23,69.1803970336914,70.22342379571919,68.87438811524443,69.99499238000163,5109906
2015-04-24,67.27965545654297,69.37002542685218,66.79262194270552,69.37002542685218,4140084
2015-04-27,63.12479019165039,67.40896185874632,62.09899949708474,67.35724616078134,7453998
2015-04-28,65.95648956298828,66.80556859769325,63.27133734089154,63.52993953173176,10898772
2015-04-29,65.1634292602539,65.94354465125912,64.4134806986075,65.80562167067335,6079548
2015-04-30,65.92201232910156,67.50810135509359,64.78416027812537,65.17206357928526,12239616
2015-05-04,67.55549621582031,68.30544080041258,65.85734252364317,66.80555163122806,6247296
2015-05-05,67.00382232666016,67.85289732799178,66.20215403920926,67.66756367246076,5669406
2015-05-06,64.49537658691406,66.46075456488039,63.676472384391246,66.40041300912951,9049056
2015-05-07,62.922203063964844,65.2108333132594,62.09467710209144,63.81007057035805,7835052
2015-05-08,64.48246002197266,65.37032389067278,63.55579950981831,64.21092692331368,6661260
2015-05-11,64.71949768066406,64.99533971374491,64.21953325583833,64.89190043107298,4596036
2015-05-12,62.57310104370117,64.82294300099255,62.32312079619981,64.77984132551059,6562188
2015-05-13,63.43079376220703,63.63767626653046,60.65082071511643,62.91790240380889,5709978
2015-05-14,65.22808074951172,65.48236995982437,62.92651933883446,63.573024688020965,8644740
2015-05-15,66.12025451660156,66.36592574960277,65.34013914750892,65.49529805710979,5713560
2015-05-18,68.3399429321289,68.52958560492593,66.57282520098681,67.21071275641077,9579510
2015-05-19,67.60722351074219,68.63732320505235,66.94348215124091,68.08994808670307,4082520
2015-05-20,67.83565521240234,68.61577061779043,67.55550026272232,68.09856633648023,3304956
2015-05-21,66.97366333007812,68.01238115348785,66.68489033644212,68.01238115348785,3487548
2015-05-22,67.43482208251953,67.66756244771882,66.40041344437905,66.80556051054283,3380910
2015-05-25,68.25373077392578,69.47778212838686,67.49516807235233,67.58137142849718,5917968
2015-05-26,67.38741302490234,68.68473276117797,66.80555818619267,68.36578905659337,3009906
2015-05-27,68.69336700439453,69.12005907549876,66.86591558328934,67.48655931325123,5004018
2015-05-28,70.48633575439453,71.0164670506562,68.5726733665255,68.92609686133729,17573184
2015-05-29,73.28353118896484,73.70160514780197,71.21040521922585,71.21040521922585,14055870
2015-06-01,74.1972885131836,75.11533118115993,72.33966614420413,73.36545711262559,7888962
2015-06-02,72.9904556274414,74.90410992733398,72.76202425818916,74.36966970188013,6693198
2015-06-03,72.33964538574219,73.3481922328863,71.77934333553137,73.0292485161487,6242430
2015-06-04,74.71015167236328,74.93858302129588,72.27929329727702,72.82666831647262,9076686
2015-06-05,73.76195526123047,75.54199955737177,73.61541035810328,74.73602231995076,6505038
2015-06-08,72.67150115966797,74.12398352230666,72.40428108654021,73.83090166005782,5678730
2015-06-09,73.21887969970703,73.62402670383874,72.1413734972582,72.23619480069709,6719184
2015-06-10,72.74478149414062,73.73609236448078,72.57238269178589,73.10683081695251,6214632
2015-06-11,72.615478515625,74.30501830205166,72.27929888686911,73.22750411282786,7230666
2015-06-12,72.19308471679688,73.63694909438217,71.56813226293333,72.61546762709035,6596406
2015-06-15,71.84828186035156,72.91286096894675,71.65863927923631,72.23618498756659,4985322
2015-06-16,70.72769927978516,73.25337962777111,69.69329051518136,71.89140913996444,13739532
2015-06-17,69.86136627197266,70.83974226000613,69.21916990787241,70.68458729013601,8158962
2015-06-18,71.87415313720703,72.167242936654,70.2622065917161,70.55528849925183,8334918
2015-06-19,72.03363800048828,73.00771310446348,71.41299431311096,72.32241097665684,10627728
2015-06-22,72.9387435913086,73.37406148120992,72.33103476618237,72.6585964836995,8893092
2015-06-23,74.20588684082031,74.56361927315122,72.93873004793319,73.44300737505448,7067238
2015-06-24,73.13269805908203,74.90412468459525,72.83961609565995,74.3050338046831,8124672
2015-06-25,73.99038696289062,74.70585187140367,73.12406816695201,73.13268613425878,8971212
2015-06-26,74.30934143066406,75.25323785284124,73.79213704679574,73.95591790889321,6327366
2015-06-29,75.15409088134766,76.01610062737394,73.5292095733483,73.606787056969,10065324
2015-06-30,75.80059814453125,76.19711932317927,75.21012535999093,75.89972843919325,12221166
2015-07-01,76.54193878173828,77.24878581561586,75.94284002905593,76.2876455775581,10567200
2015-07-02,77.58064270019531,78.24870086519513,76.93413734436035,76.93413734436035,11362380
2015-07-03,77.82633972167969,78.8564317045842,77.28327349207152,77.92547004458537,9642438
2015-07-06,80.23993682861328,80.64077490537163,77.8392489193856,77.8392489193856,14890800
2015-07-07,80.3692398071289,81.30882713624558,79.92531188310812,80.85627335275645,10308678
2015-07-08,78.96846771240234,82.11909985055478,78.34782420428603,80.36060859557347,21047976
2015-07-09,74.70584106445312,79.02449957653725,74.41275919121745,78.66245029908997,22729302
2015-07-10,76.00748443603516,76.36953378407557,74.42139166811467,74.56362759539107,13542372
2015-07-13,78.38231658935547,78.77883779843908,75.8566365354611,76.29194649031827,11457930
2015-07-14,79.90377044677734,80.40803999930209,78.42111678803244,78.84349985328866,12379488
2015-07-15,79.10208892822266,80.0804649802071,78.6236733614225,80.0804649802071,6911448
2015-07-16,80.85626220703125,81.11486433337774,79.5632515752988,79.5632515752988,9387990
2015-07-17,80.9985122680664,81.94240861581709,80.60198315096454,81.2010818645988,6695742
2015-07-20,83.04578399658203,83.46816705376496,81.26143043730617,81.75277302726435,12488844
2015-07-21,82.080322265625,83.57159363775718,81.88206166608275,83.1836904059802,6307188
2015-07-22,83.79141998291016,84.30431538747138,81.77432602304248,81.97689563751051,6997932
2015-07-23,83.64056396484375,85.08011982718301,83.20525396472989,84.00261334146813,8923296
2015-07-24,83.23111724853516,84.84307196764519,82.49409942140343,84.04571257666493,9778230
2015-07-27,82.27427673339844,83.9594997798342,81.98550379138281,83.14059555944529,6139320
2015-07-28,81.45537567138672,83.18369651478005,81.21400943375849,82.49409334939321,8393730
2015-07-29,81.8303451538086,82.70959886872285,80.82179824236758,81.80449124965052,6921432
2015-07-30,81.64932250976562,82.34323461839908,81.30020801763446,82.19238862064617,9763290
2015-07-31,79.88651275634766,82.04153333645837,79.12795012102498,81.89067944935807,7913964
2015-08-03,78.33920288085938,81.0933219251449,77.9685435045256,80.51146712287233,10713894
2015-08-04,80.4726791381836,80.76576895439005,78.80900891132609,79.13226161399766,13755924
2015-08-05,80.21839141845703,81.97688291088494,79.96840723146407,81.01143381593616,7028724
2015-08-06,80.9079818725586,81.69240617999522,80.33905406537214,80.58042024729738,8748198
2015-08-07,82.36478424072266,83.01128961152895,79.97271436873935,81.24417230068798,11210442
2015-08-10,81.60623168945312,84.43792082777733,81.11919021757662,82.75269767222808,9969234
2015-08-11,79.75723266601562,81.88208302782124,78.80902714938172,81.86484708870957,8983368
2015-08-12,74.99463653564453,80.25288379694224,74.52052988093106,80.06324113505684,15764058
2015-08-13,76.30918884277344,77.0418896902855,73.94297280145757,75.37391051895983,12599136
2015-08-14,75.31787109375,78.24438890955479,75.00323639468574,76.71863001421286,14301696
2015-08-17,74.57654571533203,76.54623251738539,74.13691892586647,75.77042610673622,9525816
2015-08-18,77.27464294433594,77.75305065044046,74.60672684564615,75.31357383681998,11988600
2015-08-19,76.46867370605469,78.951248512826,76.20144564528613,77.8349532250439,9754836
2015-08-20,77.75735473632812,79.20983737471526,76.28763616319478,77.49013461246962,16790154
2015-08-21,76.6884765625,77.14965625705489,74.80930169402217,76.37384968427527,12428550
2015-08-24,70.56391143798828,75.16702682836915,69.21055905258383,74.30502487107708,14335530
2015-08-25,74.36967468261719,74.94290368993641,70.43891864776467,71.56814861913226,15342618
2015-08-26,72.2060317993164,75.58078667102642,71.71899828046601,74.5636219060001,11131890
2015-08-27,75.87387084960938,76.24453814819981,73.11114150442013,74.13261528355602,10730940
2015-08-28,76.161376953125,76.7629176073255,74.81675047395818,76.67887490909142,12107526
2015-08-31,78.1296615600586,78.46581618681604,75.32541959009009,76.37368976319992,15147240
2015-09-01,76.3736801147461,77.73157261380322,75.30329187019967,77.06810748719353,6153930
2015-09-02,75.11309051513672,77.48387670206118,74.80347617984957,77.39541199243389,10897218
2015-09-03,74.12675476074219,76.1613785573882,73.62693677981618,75.54656372791618,7986282
2015-09-04,75.24580383300781,75.61734275538919,72.53887045656552,74.3081084339165,8178066
2015-09-07,73.441162109375,75.99771366984687,72.8573096011957,74.78135832727614,5877948
2015-09-08,72.64942932128906,74.2196273771408,71.79576872266726,73.87020673971776,6657216
2015-09-09,72.56096649169922,74.75040140481816,72.33539482828706,73.77732192085625,9907272
2015-09-10,74.28153991699219,74.57346613731733,72.36191343359904,72.53884283321683,15361362
2015-09-11,75.24137878417969,75.88272580414275,74.56906951368536,74.75041289627629,6733848
2015-09-14,77.8819580078125,78.372923797247,75.842904299125,76.05521798860596,9196044
2015-09-15,77.8111801147461,78.94349265926488,77.05040635843845,78.27117550556959,6176136
2015-09-16,76.28521728515625,78.5100362886216,75.46251897536568,77.9792642305553,8430468
2015-09-18,76.92214965820312,78.51004396707624,76.40022159034184,77.4042633386644,7152396
2015-09-21,77.07254028320312,77.97042934014712,76.45773349936032,76.79388813064628,5070582
2015-09-22,76.2011947631836,77.92620440842472,75.55542570113761,77.5812057189529,5933388
2015-09-23,77.55907440185547,78.24907976311414,75.7721405556239,76.16579761619339,3956502
2015-09-24,77.92619323730469,78.9346570303777,77.62984492900922,78.33311637146329,5856360
2015-09-28,78.15618896484375,79.52292545428831,77.5104200454881,77.92618718970384,5234808
2015-09-29,74.99809265136719,77.84657041348196,74.59116957076188,77.84657041348196,9199632
2015-09-30,75.254638671875,76.0773289183602,74.80790118421872,75.20155822419372,9221190
2015-10-01,75.64387512207031,76.47099559251623,74.75040813313377,75.8340706347942,7917072
2015-10-05,76.1392593383789,76.75407415966326,75.2015640818576,76.07733484424035,6550182
2015-10-06,77.46178436279297,78.20044023303892,76.0242789202952,76.42235809811996,8022018
2015-10-07,76.39139556884766,77.94390597655328,75.63504351392014,77.4042815982243,9349692
2015-10-08,75.63060760498047,76.67445569634057,74.91406197947136,76.60810917912454,6175332
2015-10-09,75.0600357055664,76.3427297506872,74.06483786076193,75.98888702738391,6165072
2015-10-12,75.10869598388672,75.45812483070557,74.23292500412293,75.19273870363268,4355766
2015-10-13,76.3869400024414,76.9486742445973,75.73231904012971,75.83847182076289,8031192
2015-10-14,76.28079986572266,77.05042595720637,76.09945649519595,76.86465246637785,4512738
2015-10-15,79.00543212890625,79.44773952269452,76.6302236875853,76.8734915393279,9365970
2015-10-16,80.61100769042969,80.91620000922293,79.47427300644631,79.78388734594017,10406160
2015-10-19,81.25235748291016,81.67697677158888,80.14658500315326,80.14658500315326,6140070
2015-10-20,80.71717834472656,81.8804535092559,80.50045068880623,81.03122287335013,5368296
2015-10-21,79.66890716552734,80.8764106310246,79.35044061911847,80.67737106425425,4277856
2015-10-23,80.51813507080078,81.19044431390522,80.07582763701214,80.07582763701214,4399380
2015-10-26,79.94754791259766,81.2390939015161,79.79273668310655,80.50928226082019,5264628
2015-10-27,80.91178131103516,81.11966488613433,79.26196257500959,79.61581333391788,11420244
2015-10-28,80.44738006591797,81.50892456478554,79.73968643298686,81.29661890458875,6413472
2015-10-29,77.76697540283203,80.41199249727872,77.4175546723618,80.23507112102428,12440094
2015-10-30,77.05925750732422,78.68695795258617,76.56829173167714,77.8377194163891,10099650
2015-11-02,77.12117767333984,77.75368046993607,76.21443672168586,77.22733045968229,6053736
2015-11-03,77.55465698242188,78.20042597363476,76.64792394236143,77.58119720922572,4376820
2015-11-04,78.37735748291016,78.83293097611816,77.43523204968392,77.71389229004957,3822780
2015-11-05,78.64274597167969,79.16024397861612,77.9527405301572,78.465816515531,4922694
2015-11-06,79.27080535888672,79.57157563382823,78.5498378635238,78.88157037992535,4208082
2015-11-09,79.87236785888672,80.57121734556432,77.71389489891608,78.53658528652876,12706644
2015-11-10,77.56791687011719,80.61101239201298,77.13887555092725,79.62465875007803,7105122
2015-11-13,80.15100860595703,80.28370163010439,78.65157905287965,79.5273497726765,6901326
2015-11-16,79.49639129638672,80.71274677505686,79.30620389198015,80.32351172605203,7344072
2015-11-17,77.51484680175781,79.94754962314754,77.14329984302958,79.52735233350379,7002486
2015-11-18,78.20040893554688,78.57195583196885,77.2273295899587,77.49271560229533,3192474
2015-11-19,80.27042388916016,80.5004256374832,78.3331011590954,78.73118017362316,6606444
2015-11-20,81.04005432128906,81.74332573671764,79.64235553241556,80.04927865093681,5102562
2015-11-23,80.12004089355469,81.55312383677469,79.9785038371722,80.95158324821018,5525520
2015-11-24,80.27042388916016,80.96927317473525,79.26195219299352,80.08465044280523,5177028
2015-11-26,80.05369567871094,80.96485871649918,79.70869707347286,80.29697160960302,4895076
2015-11-27,79.7352523803711,80.49159624254419,78.77986085575068,80.38544342846205,3201420
2015-11-30,79.77063751220703,81.19044660138452,79.42120871744261,79.81486582714987,8882058
2015-12-01,82.50850677490234,82.61465955639449,79.81041844202126,79.81041844202126,9238092
2015-12-02,82.45986938476562,83.76468140546403,81.96005954029162,82.71198126797712,8326290
2015-12-03,81.38063049316406,82.80044747836627,81.12851860539813,82.71198276218304,5015892
2015-12-04,80.19081115722656,81.33197597108936,79.96966152657755,80.85427624705176,3626358
2015-12-07,80.56678771972656,81.6504420695368,80.31908974335404,81.11966994752694,5565606
2015-12-08,80.6773452758789,81.89812251497258,80.41638129189346,81.20811728427284,8616162
2015-12-09,78.04562377929688,80.99583283496023,77.58119815088297,80.6773663073289,6665106
2015-12-10,79.9829330444336,80.2792813446987,76.7186878194151,77.92619112568511,5594490
2015-12-11,78.98773956298828,80.62871440421617,78.3773548456709,80.07140204117763,5120418
2015-12-14,78.73560333251953,79.79272536624427,78.14291492139829,79.16907471361613,3884490
2015-12-15,78.70023345947266,79.25754580955233,77.9881179724941,78.9081251472961,2252190
2015-12-16,79.92984008789062,81.1196551238295,79.61138173224327,79.61580375259331,4870278
2015-12-17,79.9652328491211,81.04004296558958,79.57599786910846,80.75253875095228,5187336
2015-12-18,79.68216705322266,80.94275087837772,79.43889919012013,80.05812795055203,4418478
2015-12-21,79.39466094970703,80.4915894674401,78.91696927707518,80.09351037393358,3409950
2015-12-22,79.85465240478516,80.32349996382136,79.44330731023604,79.63792480623948,3324306
2015-12-23,79.68659210205078,80.31467302784998,79.46543433695686,80.05813099221388,5128014
2015-12-24,79.978515625,80.36775068635912,79.68216730768432,79.70870753440246,3247686
2015-12-28,79.90774536132812,80.32351254148968,79.69543165110653,79.95639569347769,2211558
2015-12-29,79.84581756591797,81.02235861961208,79.63351196341274,80.420817980241,4788678
2015-12-30,78.88158416748047,80.25716479642259,78.61177608683978,79.84581964376184,3117588
2015-12-31,78.93464660644531,79.75734490738216,78.24022739695803,78.9169585241342,18646938
2016-01-01,79.26639556884766,79.82812998061681,78.81966611169322,78.99658746616916,1657350
2016-01-04,78.8594741821289,79.3062117482964,77.40427272429994,78.63389438824812,3606078
2016-01-05,79.85023498535156,80.30581650911364,77.87310576783315,78.98773036410137,5962272
2016-01-06,80.70389556884766,81.34082043862821,79.2619604466406,80.27043224782068,9086724
2016-01-07,78.22252655029297,81.34081217189075,77.83329157539794,81.0179236995829,5033250
2016-01-08,79.92984008789062,80.27926878386492,78.76656527299029,78.90811041888304,4050576
2016-01-11,78.55870056152344,79.8369806078134,78.3242767341878,79.8369806078134,4601892
2016-01-12,78.74446868896484,79.55389292649124,78.05446331820444,78.55869520874252,7515132
2016-01-13,79.25311279296875,79.83696528803831,76.78502599795573,79.3415775010232,9316644
2016-01-14,80.44738006591797,81.36738745798768,77.7139062209107,77.9350559255469,6475314
2016-01-15,82.49526977539062,83.77354182167146,80.4694897772649,80.5712205743994,17947962
2016-01-18,79.3150405883789,83.08794756414149,78.69138178328932,82.31832157972418,8199276
2016-01-19,79.2442855834961,80.16871484757088,78.0235079883796,79.43890312318979,5754630
2016-01-20,78.33312225341797,79.77505761377321,77.44850738220833,78.99658745629542,12644868
2016-01-21,77.45292663574219,79.50082464848833,76.56388167587039,78.90812800857381,6498924
2016-01-22,78.13407897949219,78.58081651430155,77.11234909476761,77.75811808204142,4724358
2016-01-25,77.66081237792969,78.43485240869782,76.78946357826575,78.16062228678254,5743554
2016-01-27,77.01502990722656,78.59849396266459,76.86021868854924,77.74041137731994,10432572
2016-01-28,76.8646469116211,77.62542080646274,76.1657975092472,77.09464869838436,13622442
2016-01-29,79.0098648071289,80.19082805652886,76.58158368642394,76.86465786496983,9394056
2016-02-01,77.8598403930664,79.01869330613918,77.11234070081649,78.8196537764008,5548908
2016-02-02,76.30290985107422,78.4565849403847,75.88115286108076,78.339931373669,5678850
2016-02-03,74.44088745117188,76.94004594507575,74.07745310524088,75.88564516312557,8508744
2016-02-04,74.63829803466797,76.45546128709,73.96078888041524,74.92994425816393,10128570
2016-02-05,75.64784240722656,75.96191730620207,74.17616214346658,75.09147247252986,4834668
2016-02-08,74.050537109375,76.55418127633172,73.889009824109,75.64784240327026,3625992
2016-02-09,74.02360534667969,75.33375816263265,73.2877653060852,73.75439597649233,10934466
2016-02-10,75.15877532958984,75.54913225366377,72.95126313470217,74.36909824104622,4740144
2016-02-11,73.38200378417969,75.15877938313461,72.87049931384226,74.91200682008409,6531510
2016-02-12,69.34834289550781,73.82619202235212,68.40610999805693,73.7364528173886,14008980
2016-02-15,69.97201538085938,72.5609132966272,69.69383449228108,71.76226467407602,9162588
2016-02-16,67.39208221435547,70.32646701350781,65.67362949891235,70.32646701350781,12028806
2016-02-17,70.07969665527344,70.48799647840167,67.75103290790234,68.10997740108888,12109608
2016-02-18,70.869384765625,71.76675230018434,70.07521363489987,70.98603835515146,12523590
2016-02-19,68.72466278076172,70.8918031270731,68.33431001790564,70.8918031270731,10177932
2016-02-22,68.14585876464844,69.09257720537364,67.25298137171548,68.64838342632675,8374212
2016-02-23,66.0505142211914,68.37468767765716,65.61080206570642,68.20867470107981,7897014
2016-02-24,68.99835968017578,69.33936534280555,66.31973132232112,66.5395853718743,13869816
2016-02-25,68.57211303710938,69.07464186162835,66.90301572591451,68.95798008358986,12691176
2016-02-26,68.62147521972656,69.725235415764,67.30235078741698,69.725235415764,7388796
2016-02-29,69.02976989746094,70.71232854149736,66.40498252057334,68.29393392952909,58759392
2016-03-01,71.22383117675781,71.77570711207818,69.00733954919234,69.02976818681144,5870094
2016-03-02,70.5866928100586,73.13520189139557,70.26363831317644,71.69942421009458,6927816
2016-03-03,71.20415496826172,71.46554778766505,69.52308761372305,70.97430258629359,7814532
2016-03-04,73.4801254272461,73.72349514047164,70.92922858432543,71.47005383697704,10276464
2016-03-08,73.99390411376953,75.25132111363907,72.78605890852113,73.89475227218922,9000768
2016-03-09,72.05143737792969,74.09304911651931,71.80355367068972,73.32687736636015,11601114
2016-03-10,71.58271789550781,72.90323209058914,71.05541007173092,72.90323209058914,9329226
2016-03-11,72.43901824951172,73.45757113717535,71.65932924250066,71.92974180567991,8007786
2016-03-14,72.53819274902344,73.2773217530843,71.8396239916517,72.74100223480822,6063630
2016-03-15,73.092529296875,73.90376717254438,72.61029564918401,72.65085589249979,6480744
2016-03-16,73.7685546875,74.20572227852084,73.47110742651358,74.06601020082414,9897174
2016-03-17,77.95545196533203,78.365576686209,74.36347307268707,74.60233701179494,24451710
2016-03-18,77.23885345458984,77.86531317606592,76.82422299280012,77.51827761341877,10210908
2016-03-21,78.42416381835938,79.31201636682951,77.54982859965085,77.94643596738216,10117392
2016-03-22,78.4827651977539,80.02411233784724,77.56786962342491,78.01404884154827,8979450
2016-03-23,78.28446197509766,79.32104654823043,77.89687436217899,78.86134174346863,6985866
2016-03-28,78.74414825439453,79.97001644224088,77.83826444185947,78.55485614347536,10564908
2016-03-29,78.78020477294922,80.1638164226935,78.392608988756,79.10018915661666,9620322
2016-03-30,81.22743225097656,81.79980610001401,78.6044269031983,79.17229497617821,14510682
2016-03-31,81.51138305664062,83.09780449541329,81.02914936214513,81.47532858660074,16855632
2016-04-01,79.97452545166016,81.12377898731377,79.78974736172435,81.12377898731377,5694990
2016-04-04,79.95198822021484,80.88942075465818,79.37510856494298,80.6730939785578,5617644
2016-04-05,80.25846862792969,82.01615079618314,79.68158887671012,81.03365208305893,9844548
2016-04-06,80.23593139648438,80.94351161769288,79.19033540884944,80.85337132919982,10679808
2016-04-07,79.7762451171875,81.4663243404835,79.62752144647344,80.93000476664557,9557472
2016-04-08,81.09223937988281,81.25899438329338,79.33906308183938,79.95199726916641,3622740
2016-04-11,82.6741714477539,82.91303543250928,80.5018584440895,80.5018584440895,6454800
2016-04-12,83.0031509399414,84.7112527967814,82.74174989243406,83.70171132229707,9046572
2016-04-13,83.4358139038086,84.09832814997696,82.56599266008166,83.37723055220363,6253500
2016-04-18,87.42439270019531,88.30774770335157,83.37722339316065,83.37722339316065,12232620
2016-04-20,86.01375579833984,87.40637922996252,85.725311800796,87.25764732804474,7911024
2016-04-21,87.50101470947266,88.78096880469907,86.01374538439572,86.01374538439572,6417180
2016-04-22,87.0638427734375,88.14999891394002,86.55907205327675,86.71230145363879,3955446
2016-04-25,88.18155670166016,88.51506669872079,86.41936890158266,86.54104962872323,3926892
2016-04-26,87.9561996459961,88.68181115526454,87.50551475204108,87.62268968858123,5958750
2016-04-27,88.54662322998047,89.66432827062228,87.52355601249472,87.52355601249472,4711896
2016-04-28,86.77989959716797,89.16854676469126,86.3878063141234,88.51505245805905,7211784
2016-04-29,88.15450286865234,88.46998146760772,86.53202735573237,86.53202735573237,3448788
