Date,Close,High,Low,Open,Volume
2016-02-11,42.16709899902344,44.53510921319773,41.49415151013283,43.91295323592899,9196955
2016-02-12,41.25925827026367,42.516272058223294,39.976851308095725,42.2686795683788,13228318
2016-02-15,42.42738723754883,42.655936105344345,41.39891991570099,41.57033285816363,9321275
2016-02-16,41.26323699951172,43.348466529676834,41.09693199452037,42.74080792089488,5320818
2016-02-17,41.467926025390625,41.749366879428564,39.3826963977397,41.32080815058257,7745654
2016-02-18,41.371978759765625,42.21630390080818,40.828281602253625,41.80693232144806,7460476
2016-02-19,41.68540573120117,41.8261261680735,40.17585260150418,41.19288290079567,2777987
2016-02-22,41.116127014160156,42.20991108880189,40.70035794153026,41.57666781415166,3622942
2016-02-23,40.55323791503906,41.57666295209656,40.386930305435435,41.15449908322856,4389043
2016-02-24,40.137474060058594,40.937024921381735,39.72170761217056,40.29738423232322,8765163
2016-02-25,39.024497985839844,40.38693318407309,38.69828019094433,40.29738452802963,12802430
2016-02-26,38.90297317504883,39.65774982829718,38.10981703329267,39.40189090942016,6608012
2016-02-29,39.03729248046875,39.888015171672045,37.13756003344043,38.90296948882915,15045517
2016-03-01,41.07774353027344,41.38477156794305,38.85179351054941,39.2099907189102,13669342
2016-03-02,41.49990463256836,42.145940095040956,40.68116412109496,41.320804739010995,5373058
2016-03-03,43.4636116027832,44.62775989865846,40.42531791315214,41.18648939641982,12521087
2016-03-04,43.62351608276367,44.00730049855071,42.446578248765285,43.11180352838096,4298840
2016-03-08,44.72370147705078,45.15865507895179,43.23973294337188,43.23973294337188,5548978
2016-03-09,44.71730041503906,45.593610201632366,44.41027498032219,44.83883109938912,5816578
2016-03-10,43.706668853759766,45.18423977248694,43.49558431942226,44.76207590922077,5399490
2016-03-11,43.42522430419922,44.13522383452307,43.05423222210074,43.70666774010692,8024315
2016-03-14,43.8985595703125,44.710900032151066,43.49558285761629,43.66189045942384,5248610
2016-03-15,43.57874298095703,44.42946564709573,43.05423811849786,43.70027627766526,6500508
2016-03-16,43.45721435546875,44.12244228817048,42.50414808912714,43.30369901590458,3623731
2016-03-17,45.1970329284668,46.12451192712707,44.039282240781446,44.269553929806534,13524291
2016-03-18,46.610633850097656,46.924056705869056,45.09468353213443,45.41450383504578,19331617
2016-03-21,46.489105224609375,47.14153554805264,46.06694136508209,46.968835700115655,7441814
2016-03-22,46.1884765625,46.96244284643929,46.01577669766996,46.43154315044461,4667042
2016-03-23,45.555240631103516,46.56587101185903,45.382535533124084,46.265242959426516,4695064
2016-03-28,45.76631546020508,46.310010085540945,45.54244120271383,45.54244120271383,8693334
2016-03-29,44.49343490600586,46.29722400343813,44.173614513227804,45.72154729643763,9970965
2016-03-30,45.98378372192383,46.1053143842757,44.82603329550216,45.08188951325687,7954230
2016-03-31,45.59360885620117,46.271628977052856,45.08189634316727,45.98379068847129,11790911
2016-04-01,44.48063278198242,45.504063078019804,44.301535473286165,45.36973749379301,6249548
2016-04-04,44.54460144042969,45.03072944965499,44.263160552586534,44.826047533682576,4568573
2016-04-05,43.438018798828125,44.58297453164763,43.2525214470203,44.14162352021999,6201730
2016-04-06,43.67469024658203,44.1352284200152,42.843154747096364,43.5595517991668,6051548
2016-04-07,43.62991714477539,44.103250255705184,43.40604288368876,44.02009904089403,5981095
2016-04-08,44.43586349487305,44.710906920902154,43.07982309324659,43.623517702465115,4011981
2016-04-11,45.024330139160156,45.248209596956535,43.94973580986701,44.768473850718024,5287906
2016-04-12,46.86650848388672,47.01362379879383,44.79407314883319,45.02433969296421,6405351
2016-04-13,47.27587127685547,47.65965573969514,46.246048593820355,47.57650452157718,10807226
2016-04-18,45.98378372192383,47.115944362243575,45.74711463833749,46.751352375187956,6073938
2016-04-20,47.03281784057617,47.397410018846635,45.83028986320361,45.98380783869729,10759407
2016-04-21,47.256683349609375,47.896324110366336,46.744970741003804,47.205508965502915,9064064
2016-04-22,46.911277770996094,47.454972410582606,46.69379575083367,47.14794172615847,3561587
2016-04-25,46.07334518432617,47.25668052089382,45.75992227139826,47.20550613985059,3705928
2016-04-26,46.43793487548828,47.090370460887904,45.26099704798767,45.69595584005718,7882710
2016-04-27,47.7428092956543,47.87713489066219,45.60001284016856,46.32920223468477,10291418
2016-04-28,46.46352767944336,48.19055765290686,46.25884056338756,48.037044918569805,11977882
2016-04-29,46.098934173583984,46.88569025517507,45.47208828787809,46.46353150236621,3813896
