Date,Close,High,Low,Open,Volume
2017-11-24,656.125732421875,665.2392558472112,654.2550501136149,661.9295961560033,504541
2017-11-27,664.1839599609375,666.7261767174783,651.8567439993187,653.9193016359189,487011
2017-11-28,660.394775390625,666.5343776977552,655.3583540544233,664.1840360304319,423886
2017-11-29,674.8804321289062,680.1566828420675,653.5835539035356,660.7784412396646,870549
2017-11-30,689.0303344726562,693.587096169482,673.4414128782523,678.2380041380688,2155546
2017-12-01,662.1215209960938,708.3606760672427,659.1475990511511,700.3023786997036,5151443
2017-12-04,633.389892578125,665.7668844365297,629.4567110621085,663.8482478819576,2188086
2017-12-05,635.4044799804688,640.5848224446831,619.7196485200529,632.190786957763,1459902
2017-12-06,621.7341918945312,643.5107298935875,619.5757256324426,633.1501035459911,1170625
2017-12-07,637.4669799804688,640.9205022750828,622.117887911714,622.117887911714,947464
2017-12-08,651.9047241210938,660.3467132572808,645.6212011104617,648.4991559445351,1662662
2017-12-11,650.3218994140625,657.5167866687447,643.0789994026352,652.3364444245166,943652
2017-12-12,648.5950317382812,658.7638401053085,644.6618504170088,649.3625331638215,828658
2017-12-13,642.0717163085938,654.7347293784289,636.2678523959605,648.451206323394,581315
2017-12-14,635.5003662109375,647.0601390453529,628.4493421664107,647.0601390453529,663957
2017-12-15,667.3977661132812,669.6041865361378,639.8653186527276,639.8653186527276,1920282
2017-12-18,674.4486083984375,683.0345174845477,637.9465647854272,658.0922457786512,1571129
2017-12-19,696.848876953125,699.3430812569142,678.8616577849945,680.8282487036143,1236560
2017-12-20,706.6337280273438,713.7327057798788,695.0260017977448,698.8632744094646,1426227
2017-12-21,705.8663940429688,711.5263954387442,698.8633821573115,707.4972468648144,545337
2017-12-22,714.739990234375,718.5293087130483,700.7819225832867,708.6483432809592,876252
2017-12-26,724.4772338867188,726.491779012696,711.3345607040767,714.8360961230063,668742
2017-12-27,716.2269897460938,724.4771619162683,711.1426146767402,724.4771619162683,457729
2017-12-28,740.737548828125,743.3756737971984,715.3635715060652,716.2269227282994,1749430
2017-12-29,755.4152221679688,764.1929496574033,735.0297078848743,742.5123790642402,2365718
2018-01-01,742.8480834960938,764.9124038410151,739.1547315548654,755.7988802202867,1246643
2018-01-02,741.3131713867188,754.4558430104406,731.5760678111234,748.4121497972368,1223201
2018-01-03,741.5050659179688,750.6665436540535,738.5311441600679,745.4862015932844,991960
2018-01-04,756.4703369140625,764.576587221759,739.2505639230451,744.8146561924647,1428979
2018-01-05,762.75390625,772.2511802100851,757.8614066657977,757.8614066657977,1289966
2018-01-08,747.0691528320312,766.447394895214,743.9513682455733,758.8208024271419,1484623
2018-01-09,761.9864501953125,770.3325304171084,745.2463355511633,752.1534384434129,1528277
2018-01-10,753.208740234375,767.1668089285027,751.3860121558799,766.0156153290394,472943
2018-01-11,780.06982421875,783.331471830757,748.3163482629983,754.5039640011559,2240113
2018-01-12,779.8298950195312,789.5189867458585,767.5505735358389,787.1206909173474,1811869
2018-01-15,771.435791015625,782.5638592494349,769.9488008924714,781.844370564866,594616
2018-01-16,760.8353271484375,781.4606707838427,752.1055539608209,771.2919201332908,926614
2018-01-17,763.32958984375,767.3587384501946,735.6052673050683,754.2640201172853,690471
2018-01-18,726.2518920898438,770.2366703546631,709.8955271279325,767.4546239220891,953636
2018-01-19,741.025390625,746.2536867746594,727.1632302637656,729.0818667552267,780987
2018-01-22,754.5038452148438,757.8614592749226,734.3102066496557,744.4310030346074,604931
2018-01-23,777.623291015625,781.6524390702824,754.0240872774148,755.0793138514783,1807433
2018-01-24,789.2791137695312,797.7690571148376,772.2991685267777,776.0884874379226,2571332
2018-01-25,802.853515625,813.9815845802548,789.2791381419029,790.3823776172884,2591533
2018-01-29,799.83154296875,814.9408045000937,797.1934179394677,806.7865998641304,1052134
2018-01-30,799.01611328125,817.9626468083756,796.4259425569884,802.9013400915757,1087943
2018-01-31,778.7266845703125,807.7460651779527,764.5767386541904,797.1935631388109,2953781
2018-02-01,837.4368896484375,846.5983673524181,780.9330205198677,781.7964303776837,7862360
2018-02-02,825.6373291015625,853.7932981535207,803.9087459018543,833.6476135903478,3880187
2018-02-05,843.1928100585938,862.1393460019083,800.6470094039677,805.8273515131226,1535096
2018-02-06,855.3760986328125,865.2570644075904,802.0379714454718,815.4204720800362,2966125
2018-02-07,874.8983154296875,885.4028628352426,865.3051321464673,876.8169520863315,3078865
2018-02-08,869.9098510742188,876.4812167746218,857.7264965568148,874.8983181071886,1312194
2018-02-09,873.651123046875,878.6395895491655,839.4034505538503,839.4034505538503,1581578
2018-02-12,864.825439453125,880.6541912567595,860.2207233661323,874.8982815099833,1093389
2018-02-14,851.5868530273438,870.869127128702,848.1812848271321,870.1016842113804,1003321
2018-02-15,838.0604248046875,864.3457690604567,829.8103110291844,856.6712228312851,1447481
2018-02-16,841.9457397460938,850.9153425402892,829.8103396813418,841.3221594225859,926593
2018-02-19,823.14306640625,861.9475038608889,812.3986895948286,844.2001150779992,3267442
2018-02-20,817.8667602539062,828.8509658989908,806.354941283087,825.4933520325019,1131137
2018-02-21,823.3348999023438,830.865524852281,816.5717178530147,826.164900490968,1101407
2018-02-22,835.9500122070312,840.6985910762314,820.265122454843,824.7259760889846,1464051
2018-02-23,842.8569946289062,850.9152913841782,837.388927422264,843.2407453514008,1131810
2018-02-26,850.7713623046875,858.1101703010636,842.6651699747453,850.5315327433959,984143
2018-02-27,835.2784423828125,858.3020812206869,829.5225326733439,853.7932735711748,926636
2018-02-28,856.52734375,860.2687086413916,828.8510334721633,833.1679659381641,1385116
2018-03-01,849.0446166992188,870.0057558706709,846.1187077083875,867.5114932563463,1725774
2018-03-05,837.197021484375,848.9966238683896,832.3044634358849,846.1186692112086,592793
2018-03-06,826.4527587890625,852.5462296278288,821.4642916570396,843.2408299194265,1025518
2018-03-07,803.7647705078125,831.2492617284609,798.1527821789723,821.4642038903581,997183
2018-03-08,820.5528564453125,823.3349028411051,799.1121165938137,810.6239358004472,1013611
2018-03-09,816.8115844726562,827.6039154299351,813.8376625886982,827.6039154299351,501428
2018-03-12,822.663330078125,826.5485571692176,807.7459434271601,823.0950349887214,647041
2018-03-13,819.6414794921875,829.5224450728825,815.084718120068,822.135683348704,626822
2018-03-14,809.8085327148438,815.4205211157847,800.0714289536052,810.9596677852953,784293
2018-03-15,812.830322265625,822.9991306060972,804.5802089318548,810.144242939663,1158506
2018-03-16,796.6658325195312,813.1181049647145,788.5595817991248,810.6239009978838,1447711
2018-03-19,793.9797973632812,804.5322984366416,780.9330336322056,800.0714450165918,764926
2018-03-20,792.9724731445312,799.591792750122,787.0727008068142,787.6003141545892,545053
2018-03-21,792.5888061523438,806.5948301762357,789.087270870299,794.3155674145554,954676
2018-03-22,776.5202026367188,794.3155452306733,774.6974744623134,794.3155452306733,545598
2018-03-23,763.4735107421875,767.9343646384604,756.0868060439726,761.8427163348293,608761
2018-03-26,773.4983520507812,777.0478415559718,762.7539751237761,766.3994315925438,726742
2018-03-27,791.3417358398438,795.2749176813419,776.4723013114229,782.707870629793,1012400
2018-03-28,784.8182373046875,789.9026708739939,781.7964199469288,789.5189201529423,634190
2018-04-02,846.598388671875,850.0999238419128,792.4928138390142,794.987076517661,2993082
2018-04-03,849.3324584960938,857.2468347041638,837.4849005630525,843.624561284716,1560555
2018-04-04,837.1011352539062,867.41562903076,834.6069310646851,855.0403993906677,1535824
2018-04-05,855.6638793945312,860.7962083388429,847.5096747022112,853.7931971958659,807856
2018-04-06,871.2049560546875,875.0901835417119,844.2001219157303,855.7119417600356,1167829
2018-04-09,868.0391235351562,884.9711146233317,865.0652602835657,875.3299776053432,1272935
2018-04-10,850.5316162109375,873.9390071109469,847.3179231951086,872.5959380150558,753807
2018-04-11,869.7178955078125,871.4926693882884,850.9632355713668,851.8745996124611,1090038
2018-04-12,868.8067016601562,874.754428688128,863.6743132703467,867.175848727393,740361
2018-04-13,907.70703125,910.297202496211,875.0422532591795,875.8576504329194,3873168
2018-04-16,933.608642578125,936.1508011087767,897.7301123812166,897.8260793488039,2749426
2018-04-17,936.5823974609375,954.0420013529887,930.6346125897368,938.2132501993192,2683626
2018-04-18,925.1185913085938,940.9473434660428,923.1040462730484,939.9400709482701,963565
2018-04-19,927.516845703125,937.4458249264952,920.4658798411956,926.2697436628564,948964
2018-04-20,922.8641357421875,928.90782887082,910.4889071746856,922.8641357421875,694171
2018-04-23,918.7390747070312,932.9369727098226,914.8058348578975,925.7420860308266,802061
2018-04-24,901.5672607421875,924.6388524606654,898.9291356099842,920.9455006964359,1041263
2018-04-25,904.9729614257812,917.8278510118437,892.4538684006949,901.7592683053389,1569407
2018-04-26,921.3292846679688,928.6200800574813,898.6413842911629,904.9728614161533,1050803
2018-04-27,935.19140625,953.9461255542101,924.3031671414784,931.4501000716307,2073396
2018-04-30,963.4434204101562,965.8417163180537,934.2801773014103,940.1319958958218,1417783
2018-05-02,947.5187377929688,976.2982880435268,940.1319748515632,968.9115251021212,1295460
2018-05-03,930.7785034179688,946.607254055842,924.111230075225,940.3237314221441,521298
2018-05-04,932.4093627929688,949.725045086389,925.9339647582888,927.1810667434293,775228
2018-05-07,949.2454833984375,953.0348024958535,926.9892865289953,933.944344391187,651452
2018-05-08,937.493896484375,950.6365701357981,931.6900319361906,949.245546760081,548846
2018-05-09,926.7973022460938,940.1318488289096,924.6388362666396,940.1318488289096,717939
2018-05-10,909.913330078125,930.5386717720414,906.7475916680909,930.4427633710642,860840
2018-05-11,908.76220703125,917.012379480363,898.6893649571576,911.4482865405795,508454
2018-05-14,901.3275756835938,930.4429237598117,899.6487685121398,913.2711012709383,1769596
2018-05-15,903.0542602539062,918.2115362686815,895.091930056967,901.2795448158921,818575
2018-05-16,917.8276977539062,920.9454819375491,892.4537193796788,899.7445729096331,1543516
2018-05-17,912.88720703125,930.0590268214754,909.0019798983285,925.6461863708726,3580538
2018-05-18,840.74658203125,918.5472727857729,807.0265203457247,917.0123869257345,3518818
2018-05-21,846.07080078125,871.8764283587402,833.6476168745891,833.6476168745891,2413284
2018-05-22,854.8484497070312,863.2904969566929,846.4064610095076,848.0373137078349,938115
2018-05-23,839.1636352539062,867.2236939348742,834.6068735877661,858.0622164007467,1054391
2018-05-24,854.0809326171875,858.4938312146102,840.3626948567786,846.886046531085,855810
2018-05-25,879.0712890625,882.4769158238029,849.9560024665838,853.3136164718129,1434058
2018-05-28,886.7938232421875,896.6747896128496,879.6948446951114,887.7531415024874,1056721
2018-05-29,893.2692260742188,906.3638852630961,880.7021216686404,887.2734869166356,1596733
2018-05-30,896.2909545898438,905.4044772055481,884.9710118933958,887.3693073185811,1060505
2018-05-31,894.516357421875,905.4525508724016,875.1860703235172,903.1981762961306,1398441
2018-06-01,896.6268920898438,919.8423486149394,892.1660384766033,902.4307562211177,1830211
2018-06-04,857.3908081054688,901.7113292810425,852.3064323664337,899.2650791054089,1090743
2018-06-05,854.8004760742188,870.9650229828098,841.1301916334677,849.9559308424851,1643004
2018-06-06,862.0913696289062,868.1830171015253,848.2292091923822,855.232220713823,1118827
2018-06-07,877.9201049804688,883.0044799085877,864.3457285529275,867.2236832539917,845925
2018-06-08,882.4769897460938,884.4915348971267,868.4229522403731,875.6657942050775,707240
2018-06-11,880.7981567382812,891.9741802609703,876.9128706220074,884.4915089241022,496222
2018-06-12,885.45068359375,889.6717070230683,878.2557972156859,884.2035816653125,432436
2018-06-13,878.2078857421875,894.0845907450982,875.9534527694336,889.1920911908462,556126
2018-06-14,890.3433227539062,894.0846876790001,873.1715596990833,877.7762759938682,622568
2018-06-15,878.9274291992188,891.1587373993739,873.0275982935814,891.1587373993739,669906
2018-06-18,875.4258422851562,887.1295364444866,868.4707850921608,875.8575472006664,562221
2018-06-19,859.3094482421875,872.8838268878604,855.7120042780142,869.9578589552812,639701
2018-06-20,869.0464477539062,872.0203109821641,858.6857635539898,859.3093438528861,658301
2018-06-21,852.9298095703125,868.087084351805,848.5649233613723,862.4270834091324,788499
2018-06-22,859.5492553710938,861.4678921018328,836.9093653692315,850.9153900827681,942267
2018-06-25,840.6505737304688,856.6712002724189,835.8539824635459,856.6712002724189,596358
2018-06-26,845.6870727539062,848.9967327445257,837.4849126395152,837.4849126395152,588138
2018-06-27,821.51220703125,847.8934604176376,815.4205592156139,846.1666991791388,625948
2018-06-28,792.3969116210938,824.0544153541399,787.9360581287623,815.4205506996727,982486
2018-06-29,836.1897583007812,838.4441327196184,801.1266301651326,805.6833917560001,1249909
2018-07-02,837.5328369140625,847.6536333509202,821.1764714765069,836.5255644013014,1360950
2018-07-03,831.489013671875,842.233388754814,814.0294114811159,834.5108892912475,1094017
2018-07-04,844.152099609375,847.941418379523,820.3130061403579,830.7695984095554,688067
2018-07-05,829.9542846679688,847.7496281515915,825.5893393824289,844.1521843792092,611752
2018-07-06,843.8643188476562,855.9996595330601,825.9730101318426,829.5224993538707,1107136
2018-07-09,856.191650390625,863.2906297923136,847.0781258206407,850.4836943442581,1155383
2018-07-10,854.4647216796875,862.0433002328759,848.9965962981873,861.0839820449684,498084
2018-07-11,842.1854858398438,859.4052009874504,836.6694060939625,854.560655703669,546032
2018-07-12,859.4052734375,870.1016958760168,844.7277151954444,849.7641362575713,1466554
2018-07-13,871.7324829101562,877.7761760182148,849.1885046189781,862.4270844157105,1491404
2018-07-16,839.7871704101562,881.6134202457944,823.7665448606597,871.012965913005,1367756
2018-07-17,857.0548706054688,859.3571990663565,829.4264606577431,834.5108937654884,861152
2018-07-18,826.3568115234375,861.8995430208109,816.4757861381239,857.1509056996234,784017
2018-07-19,807.6019897460938,827.1721041197372,800.0713654228598,826.3567070842251,1159601
2018-07-20,813.64599609375,824.630145900149,793.5962163457491,804.2926408693668,1040743
2018-07-23,821.7520141601562,826.9323562862864,802.4217859745398,813.693775749904,790358
2018-07-24,835.4702758789062,844.2000484132332,817.339137781903,821.7519782504804,751986
2018-07-25,850.2438354492188,865.4490663127413,832.064741144098,840.075084437162,1679599
2018-07-26,852.9298095703125,858.4939021114363,838.6360031634459,850.9152647206902,1025795
2018-07-27,884.01171875,886.7937649428295,852.2102970908792,854.4647299856579,1951632
2018-07-30,870.965087890625,894.0846349662125,855.5200284857825,890.2473618547696,3459016
2018-07-31,890.2953491210938,905.1647829801408,873.8430751760792,873.9389835865707,3342488
2018-08-01,869.1904296875,891.3507199882525,859.1175864286531,891.3027072262532,1865603
2018-08-02,867.463623046875,878.25595454732,860.6044733835117,865.1132813652379,881414
2018-08-03,862.6669921875,874.7543794995452,857.5826168436124,869.142390794412,820739
2018-08-06,844.2481079101562,871.4927726550582,841.3221986333201,868.1831126147716,874521
2018-08-07,838.1564331054688,859.5492200640447,831.96881819257,846.2146719122828,1086140
2018-08-08,840.8424682617188,850.8194017452355,832.8801382875237,839.3075824421658,1040259
2018-08-09,843.0009155273438,847.3178476694468,834.6068808065878,840.8424494562922,765431
2018-08-10,830.0501708984375,848.0373892796518,826.1649434385238,844.2001160249928,559991
2018-08-13,821.4642944335938,831.7290125269973,817.5790668121493,825.0137840521542,668530
2018-08-14,840.1709594726562,842.6652221959446,821.1764687516791,825.0137419701449,998987
2018-08-16,834.1272583007812,846.7902715173285,828.8510076732317,840.3148730198814,824478
2018-08-17,833.9354248046875,845.9269041057792,827.5079801888734,834.6069593559777,688681
2018-08-20,854.9443969726562,859.9808175545982,833.6475210871599,838.4441121175809,1623821
2018-08-21,862.954833984375,872.7878473448015,858.7338682585045,861.1801184084738,1407121
2018-08-23,852.3787231445312,867.473592630343,845.5043486147721,866.0794698278036,758831
2018-08-24,857.2822265625,864.1566014377063,848.9656090708104,850.7923988600901,720857
2018-08-27,854.3497924804688,863.1471385013156,850.8885742953654,858.5802224245891,621620
2018-08-28,860.8394775390625,872.1365838515572,846.8983676215157,858.3877768418087,1660001
2018-08-29,860.3106689453125,867.5696487590234,853.7727810074525,861.4644276831954,844911
2018-08-30,845.2639770507812,864.0604281390838,842.2834285544137,860.3107266600641,1292330
2018-08-31,836.2261962890625,851.8498533050985,831.1785532531125,848.2443939937056,847932
2018-09-03,799.8831787109375,842.2352957143924,796.1815386058255,834.5436491781878,1945000
2018-09-04,774.1162719726562,798.6814594526337,769.7416005085587,796.1335777438261,1611881
2018-09-05,762.1941528320312,778.731205790516,741.2824873333284,767.2417962282699,2076624
2018-09-06,758.1080932617188,773.6356318979587,752.868146067647,768.2033817579115,1414443
2018-09-07,766.5687255859375,775.7987368124284,756.9061061797389,763.347872011407,1325479
2018-09-10,743.2054443359375,767.241842923775,735.8984026382803,763.396019149721,781468
2018-09-11,738.6386108398438,759.5502799394422,735.7542426881749,739.3116418117571,1009547
2018-09-12,741.9554443359375,746.8588453883033,728.0143353911512,739.3114409153745,852492
2018-09-14,750.46435546875,757.1464853938267,743.2053755040356,746.1378041236424,966980
2018-09-17,746.4263305664062,754.6468261851821,736.0906787264834,747.7243313558732,723355
2018-09-18,731.3795166015625,756.6657950950265,729.2162408214306,748.9741478767797,736331
2018-09-19,697.4881591796875,733.879239684484,692.9212438852426,730.8987500179948,1293307
2018-09-21,659.1741333007812,706.7661997539673,594.1797387488682,698.9784305346719,2686793
2018-09-24,628.5518188476562,677.7303135009045,623.0234472096081,660.3279258306977,1560015
2018-09-25,635.9549560546875,639.6565374431237,608.9861323718653,628.5036735413217,1833291
2018-09-26,637.0125732421875,648.9827105284564,632.6379607818138,640.5699716882727,1226966
2018-09-27,620.8120727539062,652.8285417853554,617.495038235117,640.3296153594207,1905685
2018-09-28,588.21875,633.4071805354962,578.1715233890953,625.4271077306445,1729030
2018-10-01,598.3139038085938,600.8137239778487,558.990398690668,584.3727953795336,1761726
2018-10-03,597.0641479492188,618.8892098603749,585.7189794187517,594.1797800847298,1407086
2018-10-04,594.0836181640625,604.2750271294789,578.315718088117,587.5456711631126,1321842
2018-10-05,562.01904296875,594.2278160978692,554.5196985737163,591.006962258002,1408254
2018-10-08,534.85791015625,573.02772145981,520.1476464928812,563.3170402571095,2238861
2018-10-09,545.9146728515625,555.4331101629701,527.3105238223546,535.530960400781,1813366
2018-10-10,566.4417114257812,579.5655479645926,542.2610744383346,542.2610744383346,2180938
2018-10-11,544.6647338867188,568.7972520210132,533.8002946207338,548.4144351393878,1482613
2018-10-12,578.1234741210938,588.1707009369653,550.433553390131,550.433553390131,1827076
2018-10-15,575.2389526367188,583.3632653074757,565.7205761008421,580.7192620448542,848889
2018-10-16,614.274169921875,617.2546596026764,578.8444864158013,582.6422487838347,3826573
2018-10-17,594.1316528320312,624.5616952026476,591.535710306679,620.1390217762015,2445573
2018-10-19,581.0557250976562,592.2567074039026,561.0093973541836,587.5455510310594,1719936
2018-10-22,551.2507934570312,590.1417017572975,548.4626061688314,583.6038124645643,1593082
2018-10-23,550.7219848632812,563.4132157951913,540.7709387399454,543.2226398025308,1801752
2018-10-24,571.2971801757812,573.9892453016438,549.5682388626637,555.7215808783084,1542764
2018-10-25,547.9818725585938,563.2209270643687,542.213136415191,558.7020720155127,1309931
2018-10-26,547.7413940429688,558.6058331052238,530.7236142411076,544.1839957617154,1538776
2018-10-29,568.653076171875,571.3932018807418,546.6837747143637,549.9527480886331,1204420
2018-10-30,580.6712646484375,585.3343019860955,565.9128823369642,572.1142842237991,1540361
2018-10-31,602.8328247070312,605.0922225068132,572.4508429795289,583.6037074914959,3661287
2018-11-01,648.4539794921875,663.1161827811991,611.5821084705798,620.1390899286881,5333152
2018-11-02,649.9441528320312,668.6925418560321,642.252506052954,652.8285203741852,2390937
2018-11-05,651.3863525390625,661.6739420942824,638.5509401355063,648.1173791049372,1189112
2018-11-06,647.4444580078125,667.9234579368533,643.069786504054,651.8671318897713,1803631
2018-11-07,652.1074829101562,655.1841536150718,647.4444451342308,653.693908663779,182018
2018-11-09,638.9835205078125,653.7419026931607,630.7630849060306,651.8670520900088,1345072
2018-11-12,628.3594970703125,645.3772783820486,623.2157314344648,643.1178804708135,1663676
2018-11-13,635.1377563476562,640.3296417810883,611.4859642233816,625.907803002235,1708423
2018-11-14,630.9553833007812,643.2139450334821,623.2156756688129,636.9644821893601,1113685
2018-11-15,639.2720336914062,648.02125866623,616.4855177554931,633.1186926286534,1630689
2018-11-16,637.34912109375,651.7709591753771,630.8592939570178,643.213978440568,1398739
2018-11-19,646.5310668945312,659.5587833123559,637.6375993352902,641.0988172907059,1944087
2018-11-20,634.2244262695312,652.7805139402279,631.6765445877229,646.9637173133476,1211705
2018-11-21,636.0993041992188,641.1950682503078,627.1097135342143,637.4453661528311,1112032
2018-11-22,636.1953125,650.761332612436,629.7535469247073,636.4837375025285,2054841
2018-11-26,645.8099365234375,647.7328483137811,629.9939753113388,639.4162313475006,1629233
2018-11-27,662.7796020507812,666.2889395633731,638.4067184272435,644.1754538347185,2340093
2018-11-28,655.712890625,671.5288511163328,648.117365926242,667.2503608412757,2893269
2018-11-29,667.7792358398438,671.0962706908128,650.9056952115764,661.4817109387955,1884539
2018-11-30,677.5380249023438,682.4414268119368,669.2694684593054,673.0191701661339,2465495
2018-12-03,679.8935546875,692.0559364614068,675.759247422919,692.0559364614068,3026259
2018-12-04,669.6060180664062,679.7493667531445,666.4812861824632,679.7493667531445,1180424
2018-12-05,633.8397827148438,668.9809830499602,627.3499555880705,664.8467345427599,2049023
2018-12-06,606.1979370117188,632.6379739154813,601.8713855183759,632.6379739154813,2220626
2018-12-07,602.4962768554688,614.8990209782829,593.2182052772008,610.3321061078345,2111303
2018-12-10,580.6712646484375,590.7184898843042,577.8349581920052,577.8349581920052,1467963
2018-12-11,600.1888427734375,604.4673332449886,562.4997599328404,563.509276886606,2087428
2018-12-12,631.38818359375,634.3686737993341,603.7943839292494,605.9095989215763,1814464
2018-12-13,633.8397827148438,641.29106571225,626.3884997174375,635.3300275778031,1691637
2018-12-14,639.1758422851562,648.5019758387813,624.9463073316647,630.7150424762647,2133580
2018-12-17,645.3292236328125,652.8285680536069,638.406729289536,639.4162462664985,1552970
2018-12-18,647.059814453125,651.482488077383,640.3776842761137,644.1754467809714,1039492
2018-12-19,648.3577270507812,658.5972552959438,644.2715397004049,648.7903939185192,1270324
2018-12-20,666.577392578125,670.0867302380282,643.6947529044521,645.5696037271043,2358261
2018-12-21,657.876220703125,675.326669321602,650.5210593588648,670.7116339072983,2069870
2018-12-24,646.8674926757812,663.4045452504296,643.2620331907245,657.8761740400093,960411
2018-12-26,655.5206909179688,658.5493007995836,634.2244756672912,644.0793996951712,1569431
2018-12-27,660.80859375,674.9420064768487,657.8761651449911,668.2118155290739,2878699
2018-12-28,674.7977294921875,680.0857363901126,664.7505633322137,665.3274133389453,2138713
2018-12-31,678.884033203125,683.5951909032115,674.9901482826044,680.6627619473929,1189097
2019-01-01,692.0558471679688,694.1710615852198,669.269333825396,681.1914087716458,3301665
2019-01-02,679.8453979492188,701.3820321419033,674.9419966602003,693.690385456317,4236232
2019-01-03,694.363525390625,699.9399583774384,680.7588997046104,680.9512026384901,3077959
2019-01-04,695.9498291015625,701.6705034378207,687.6813318422154,698.6900136236077,1987302
2019-01-07,701.1416625976562,709.5063400381194,698.0649922114092,701.6704515665565,1287541
2019-01-08,702.968505859375,707.8238464254596,696.9594064749606,703.2088698347516,977880
2019-01-09,711.0927734375,714.2656249128012,703.0646399957219,706.3816746491473,1498650
2019-01-10,715.9481201171875,719.0728516207039,708.208353600853,711.4292658986576,1296883
2019-01-11,724.5050659179688,725.7549468242055,713.2079593391879,720.1304534048352,1539622
2019-01-14,724.0244140625,726.7645988152967,717.9191920620402,723.4956250099793,1207539
2019-01-15,726.9568481445312,735.3215269661927,724.0244191213222,724.8416919196699,1231150
2019-01-16,709.2661743164062,729.1683272558637,707.2952010545728,729.1683272558637,1254789
2019-01-17,705.5162963867188,713.3521850971625,695.0845238075175,708.5929668667596,1195025
2019-01-18,700.8533325195312,712.4388650801965,698.0170257061034,706.4778264023817,838252
2019-01-21,704.987548828125,717.0538088103793,697.0555375388894,698.113115571076,1206601
2019-01-22,693.017333984375,704.2183176095376,686.671749130894,702.0550420436774,1103745
2019-01-23,702.2474365234375,707.8719302551359,690.2292373680023,691.6714212666544,1219553
2019-01-24,687.9697265625,701.8147143727748,686.142995644236,700.9013195723385,1410155
2019-01-25,675.9515380859375,696.5747782467417,668.1157079501463,690.6137401125252,1767197
2019-01-28,649.03076171875,681.6721996589698,639.4642642465348,677.7783151915157,5177658
2019-01-29,619.3216552734375,638.406525677972,605.957398808045,638.406525677972,4948611
2019-01-30,632.3014526367188,636.964489958086,617.2546453631566,622.0619245326516,2198248
2019-01-31,634.17626953125,638.6470628079171,623.9848607637759,632.6379636094986,1204112
2019-02-01,651.8190307617188,657.6358271454156,630.7150622915098,647.8770264128306,5112096
2019-02-04,652.3959350585938,654.751513915665,640.0412493483559,650.9056900453821,1186691
2019-02-05,658.0204467773438,666.9619749834427,650.4729826914783,651.1460135634667,2182433
2019-02-06,657.5396728515625,663.4045300061098,645.136869034927,661.4816183249327,1525781
2019-02-07,656.5302124023438,660.0876113728704,650.9057182216294,656.6744542767693,1048778
2019-02-08,634.4647827148438,655.5206320747498,628.8882914535511,654.7514790781407,1149514
2019-02-11,611.9666137695312,627.8306343935647,602.9289058197674,627.8306343935647,1620409
2019-02-12,587.2091674804688,622.4946093382074,585.0458917918382,615.3317514326648,2587080
2019-02-14,619.1295776367188,621.8697036517007,592.3529939213335,596.8718486732007,2134636
2019-02-15,613.6973266601562,618.9853344326484,601.7753079826518,618.9853344326484,1338102
2019-02-18,604.03466796875,617.0623836512116,602.4482422638737,614.3703188731098,941687
2019-02-19,612.5916137695312,625.9077537204957,602.8328134911687,603.7462082784344,1348696
2019-02-20,633.5513916015625,636.4838204274322,615.4760320026836,616.29324606342,2172700
2019-02-21,629.9939575195312,639.127788265713,627.4460759962369,631.6765052885647,1840968
2019-02-22,630.3305053710938,636.0031190213521,623.600313635418,628.7441382429677,1323912
2019-02-25,629.2247924804688,636.2914695016848,620.6197508903932,630.3304314978968,964200
2019-02-26,635.4262084960938,642.2525217058518,609.0822941626603,624.1771630710114,1754000
2019-02-27,637.78173828125,652.107454450667,631.8688197939911,642.2525316226253,1788950
2019-02-28,632.2533569335938,643.9350692325813,630.4746870463086,639.3681538479531,984388
2019-03-01,648.0693969726562,650.1365508198958,637.8299259100612,646.6752740535378,1699144
2019-03-05,685.3738403320312,687.9697830951004,644.511963062317,648.021300700879,2573313
2019-03-06,709.3621215820312,717.871041150324,686.575605969595,689.6522764572951,2617615
2019-03-07,706.9585571289062,716.2846916969193,698.3535145324001,710.5159559248635,1738751
2019-03-08,701.7185668945312,706.6700882649424,695.6133453873276,702.8242646553372,885003
2019-03-11,712.0542602539062,718.2076018688,701.9109116159769,704.4587933821317,1421911
2019-03-12,767.3378295898438,775.6063844540115,716.2845514745638,719.6496466828336,5722488
2019-03-13,757.6273193359375,770.3185501273268,752.33931139641,769.1647912039974,2604077
2019-03-14,768.92431640625,779.500330761322,754.9351455185629,757.6272101633323,4097283
2019-03-15,769.6934814453125,777.5293702227493,757.7233441824478,774.5007607731611,1976593
2019-03-18,755.8004150390625,776.8563214829936,746.474340303979,773.0104981093154,1818234
2019-03-19,779.9329833984375,784.5479596599156,755.0312538528557,759.453985893836,3143560
2019-03-20,789.884033203125,793.2010675859148,779.8368079438486,783.0096591602781,3530000
2019-03-22,773.4432373046875,801.7581262778097,770.2223247184606,791.8070221582653,3215852
2019-03-25,758.3002319335938,769.9338241121098,751.8584660759611,769.9338241121098,1218851
2019-03-26,773.5392456054688,778.7311303545614,750.6085484426192,759.5500755704081,1949727
2019-03-27,787.48046875,794.1145381486382,770.1262009275436,781.4713691797164,2703553
2019-03-28,761.90576171875,788.2015578709354,759.5501829591263,783.5865811540355,2510900
2019-04-01,744.83984375,773.6835186698456,739.4075948337197,772.0490320211997,2365917
