Date,Close,High,Low,Open,Volume
2015-02-13,27.759389877319336,28.21514042220865,27.427933211397093,27.945832276272455,31811408
2015-02-16,27.427934646606445,28.04941355697673,27.26220946597853,27.821539853110746,21129060
2015-02-18,28.6708984375,28.878058117427038,27.38650905415352,27.469374822727854,47888084
2015-02-19,29.043785095214844,29.47882166651851,28.31872625037921,28.940205260238326,47853518
2015-02-20,28.25657844543457,29.20951421618036,28.090853234005554,29.02307177281982,28722720
2015-02-23,28.00798797607422,28.73304685276774,27.75939699340904,28.380876030574914,24295532
2015-02-24,27.655818939208984,27.94584124420651,27.36579663421146,27.94584124420651,26188530
2015-02-25,27.759389877319336,28.21514042220865,27.655810064344266,27.92511821028046,18299182
2015-02-26,26.889324188232422,27.94583654537148,26.723595829954082,27.94583654537148,30723414
2015-02-27,27.71796226501465,27.842256160486773,26.889323651178668,27.075766074889582,24294596
2015-03-02,30.224592208862305,30.32817203570694,29.333808226802812,29.70669307463913,63660414
2015-03-03,30.638912200927734,30.866789089480474,29.893139327583874,30.535332371768405,38748270
2015-03-04,29.810277938842773,31.03252199874829,29.437393027996134,31.03252199874829,35766150
2015-03-05,30.57676887512207,30.68034871120174,29.540970514325327,29.934572627025794,31083584
2015-03-09,30.10030174255371,30.6803494711691,29.913856136388503,30.245312884456105,30293510
2015-03-10,30.866790771484375,31.1982475072583,30.038152093055267,30.57676849843647,41815670
2015-03-11,31.094667434692383,31.529700840937807,30.742493470248313,31.115381504891303,39081148
2015-03-12,31.07394790649414,31.34325608721818,30.783925657102376,31.26039032953093,20021614
2015-03-13,29.99671745300293,31.281106629427352,29.872420400669288,31.239675332317923,25511980
2015-03-16,30.348892211914062,30.514620583156383,29.354525145465892,29.95529009609359,25844542
2015-03-17,29.810277938842773,30.701065232433507,29.62383548341945,30.638916693623738,61031872
2015-03-18,29.437387466430664,29.81027230682868,29.209510587515968,29.81027230682868,22097732
2015-03-19,29.354524612426758,30.141731990778823,29.085216409173984,29.665264117486334,28175518
2015-03-20,28.60875129699707,29.10593323374055,28.38087439873634,29.043784701396202,23886052
2015-03-23,28.422306060791016,28.98163653697966,28.194432320643042,28.75376279683169,15893376
2015-03-24,27.925128936767578,28.62947067114494,27.800831849050986,28.27729980395626,20527748
2015-03-25,27.925128936767578,28.215151260097965,27.88369762786413,28.173719951194517,16096746
2015-03-26,28.360158920288086,28.54660452884355,27.717965809057123,27.883694185215578,22462698
2015-03-27,28.836626052856445,29.16808279639735,27.759396377857176,28.60875230755213,22599830
2015-03-30,30.70105743408203,30.846068547133342,29.29237127657246,29.29237127657246,32640552
2015-03-31,30.36960792541504,31.363971781145764,30.183162331711326,31.156812117700927,35511474
2015-04-01,30.680349349975586,30.970371632634723,30.121015694695263,30.121015694695263,34466398
2015-04-06,30.556047439575195,31.0532293199526,30.079579626960417,31.0532293199526,20277498
2015-04-07,30.39032745361328,30.78393278145794,30.01743936023641,30.70106700459298,23224114
2015-04-08,30.348892211914062,30.783928791299434,30.24531237501333,30.70106302517539,22495416
2015-04-09,31.198251724243164,31.571136651133568,30.14173600203734,30.41104424112962,42305532
2015-04-10,31.23967933654785,31.50898754378647,30.97037112930923,31.322541941387847,20174426
2015-04-13,31.44683837890625,31.736860651034853,31.13609887548031,31.281110011544612,24182148
2015-04-15,31.053232192993164,31.88187084429124,30.7010613983926,31.488268749326892,24988374
2015-04-16,30.78392791748047,31.239678554705794,30.45247118440441,31.115381489550852,17131954
2015-04-17,30.224592208862305,30.866788399701225,29.9138527283284,30.783925802627703,13545746
2015-04-20,29.271657943725586,30.162445033389876,28.919487185766755,30.162445033389876,17510906
2015-04-21,29.147363662719727,29.644548745590374,28.712330271339177,29.1266495932286,28175182
2015-04-22,29.375244140625,29.561686593836026,28.62946800576898,29.43739267869733,22509168
2015-04-23,29.043785095214844,29.955289539611638,28.960922491635912,29.810275241839946,27460096
2015-04-24,27.945842742919922,29.168086890399874,27.717968965631474,29.168086890399874,26346874
2015-04-27,27.17934799194336,28.090852433868694,26.433573498235084,27.98727259917302,34652698
2015-04-28,28.360158920288086,28.484455992658393,26.661450176927087,26.930758393058845,28167198
2015-04-29,28.505170822143555,28.919490147110725,28.152996867116986,28.505170822143555,19586344
2015-04-30,28.836626052856445,29.085217030009236,28.132284424089246,28.463738006624375,31928000
2015-05-04,29.540971755981445,29.810276812303343,29.0023553213259,29.043786625298047,29305502
2015-05-05,29.230226516723633,29.830988209314672,28.919487056209938,29.72740838914344,21631960
2015-05-06,27.71796226501465,29.25094243620903,27.448654083316864,29.085214081240746,24930638
2015-05-07,27.20006561279297,27.94583853667795,26.682166431898224,27.510805121329813,35480898
2015-05-08,28.46373748779297,28.629465856542556,27.655816036521593,27.697247338457558,20837378
2015-05-11,30.78392791748047,30.970370354207205,28.79519384103546,28.836625142418548,49352296
2015-05-12,29.810277938842773,31.28111299298138,28.81591396191041,31.07395330428614,73266554
2015-05-13,28.857343673706055,30.141733040480702,28.215147409815824,29.95529059535428,71714356
2015-05-14,29.56168556213379,29.72741393754076,28.23586488088971,28.71233277480756,40880092
2015-05-15,28.981639862060547,29.74813325696914,28.588037708734028,29.74813325696914,31683884
2015-05-18,29.33380889892578,29.39595426765213,29.00235218102613,29.250943138948106,17401406
2015-05-19,29.209518432617188,29.665269151846843,29.06450727118133,29.333815520137204,17568614
2015-05-20,29.354524612426758,29.62383281567953,28.96092250375358,29.416673145639813,14453376
2015-05-21,29.085220336914062,29.437394352344594,28.753766716693622,29.437394352344594,17800954
2015-05-22,28.6708984375,29.16808356592841,28.608753062326574,29.002355189785607,14055828
2015-05-25,28.56731414794922,28.836622322108642,28.29800913479516,28.670893971779353,12765854
2015-05-26,28.712331771850586,28.87805698046273,28.463737636920907,28.691614540271203,10586036
2015-05-27,29.41667366027832,29.478822194578655,28.40159252372736,28.588034965622594,17465584
2015-05-28,29.209518432617188,29.93457740080272,29.105938580019252,29.706700460684768,24870398
2015-05-29,29.60311508178711,29.706694915048793,29.064501845429746,29.29237558200206,17495748
2015-06-01,29.810277938842773,30.245314549505174,29.540972872343755,29.644552716691372,18377756
2015-06-02,28.6708984375,30.01743635702576,28.33944484622025,29.934573749457286,21139628
2015-06-03,27.96656036376953,28.65018802708515,27.07577299405562,28.567322247922075,24815304
2015-06-04,27.676530838012695,28.256575336200182,27.241494303366643,28.007984385404768,20947802
2015-06-05,28.028701782226562,28.38087256137095,27.34507429270778,27.676531003082175,17789372
2015-06-08,27.552236557006836,28.33944394797961,27.42793948858796,28.152998345351296,12824140
2015-06-09,27.46937370300293,27.821544512322305,27.26221403152027,27.427939239901814,10419576
2015-06-10,27.925128936767578,28.049422863477922,27.5315235996692,27.5315235996692,9457600
2015-06-11,27.20006561279297,28.298012508490967,26.868608872618037,28.17371544067393,28126096
2015-06-12,27.2622127532959,27.4279379539072,26.78574489902445,26.91003879948293,14693710
2015-06-15,27.075773239135742,27.80083221809274,26.889330766092172,27.46937858145903,13711066
2015-06-16,26.910037994384766,27.05505228208947,26.516435913200393,27.05505228208947,12797818
2015-06-17,27.389833450317383,27.598438422242026,26.84745925008961,27.202087065749648,17354070
2015-06-18,28.558019638061523,28.662322124954457,27.514994769132187,27.598438668482107,24900262
2015-06-19,29.100393295288086,29.350718622506673,28.704045125780254,28.850067968069496,24129440
2015-06-22,29.350717544555664,29.496740381481988,28.87092549488993,29.24641506345699,12512270
2015-06-23,29.851369857788086,30.143415516908252,29.121252526928718,29.455018539771913,22847956
2015-06-24,29.100393295288086,29.93481317472287,28.912650095638952,29.93481317472287,20466364
2015-06-25,29.16297149658203,29.58018138012953,28.745761613034528,29.037807258294258,34672718
2015-06-26,29.767929077148438,29.872231563882004,28.850068467116753,29.07953202809503,25886928
2015-06-29,29.601041793823242,29.726206039846197,28.578878789185467,28.99608869851664,18668590
2015-06-30,30.268577575683594,30.331156510220335,29.642762765846374,29.663621349672383,27551078
2015-07-01,30.915252685546875,31.24902187587876,30.414602083107948,30.435460668091878,32143696
2015-07-02,30.852670669555664,31.874836829016555,30.727509610049108,31.874836829016555,30152360
2015-07-03,30.33116340637207,30.852675866475163,30.206002325782997,30.83181727790671,15897408
2015-07-06,30.74837303161621,30.83181693413799,29.350720290735367,29.350720290735367,15085182
2015-07-07,30.43546485900879,31.08214156067612,30.26858342392243,30.87353658375883,13577568
2015-07-08,29.72620964050293,30.51890920086155,29.621907150536252,30.03911711040296,14626662
2015-07-09,29.70534324645996,30.018250667664493,29.5176000669608,29.934809961900175,9849898
2015-07-10,29.893095016479492,30.143420362113524,29.72621039170365,30.018256097766777,8745094
2015-07-13,30.35202407836914,30.518908696167916,29.74707091979033,30.039116613643685,14172314
2015-07-14,30.977834701538086,31.228160001908435,30.205997032454977,30.37288162705484,35006088
2015-07-15,31.061281204223633,31.478491177057045,30.810955857135482,31.103004747954564,33294542
2015-07-16,31.040420532226562,31.26988409204944,30.831815559809797,31.20730514677183,15803710
2015-07-17,31.353321075439453,31.666228465048512,30.91524945676334,31.14471614903341,19179850
2015-07-20,32.39634704589844,32.563231630529685,31.332460604050606,31.39504272116966,32062016
2015-07-21,33.08475112915039,33.68970429843727,32.60495903813352,32.7509818876449,46048004
2015-07-22,33.94002914428711,34.06519340379566,32.98044815927247,32.98044815927247,25077320
2015-07-23,34.2529411315918,34.670151140948725,34.044336126913336,34.190358993576304,28211564
2015-07-24,33.58539962768555,34.29465524100927,33.33507430433948,34.29465524100927,16996298
2015-07-27,33.752281188964844,34.2946521433824,33.063884224647474,33.481094120226615,24044752
2015-07-28,34.75358581542969,34.92046722836889,33.75228142249984,34.00260672496757,29554534
2015-07-29,35.42112350463867,35.671448824691346,34.732726487199464,35.04563393303009,28295846
2015-07-30,35.10821533203125,36.04693765009059,34.98305108306637,35.75488879685891,35043580
2015-07-31,35.23337936401367,35.608868959459336,34.89961331044147,35.35854362351534,27226720
2015-08-03,35.441986083984375,35.98436032441678,35.29596322942473,35.71317320420057,15992936
2015-08-04,36.71446990966797,36.88135450041459,35.12907107216332,35.567142724990845,37064630
2015-08-05,36.485008239746094,37.06910279651984,36.338985396317476,37.06910279651984,19562936
2015-08-06,36.38070297241211,36.90221536125436,36.08865730788405,36.547587573453434,11730702
2015-08-07,36.44328689575195,36.75619434451294,36.15124121679869,36.297264056275324,13602128
2015-08-10,36.610172271728516,37.194266824926345,36.338985173844605,36.589310501483894,16768514
2015-08-11,36.19295883178711,36.923076156924026,35.50456186004623,36.75619156028094,16120484
2015-08-12,36.756202697753906,37.52804061016096,35.129082957804506,36.213831573144034,70950814
2015-08-13,36.881370544433594,37.71579067809471,36.52674262423966,37.34030098133517,50318776
2015-08-14,37.15255355834961,37.46546107338436,36.839646043314865,37.21513251490868,27668590
2015-08-17,38.23728942871094,38.38331226266361,36.25554232819298,37.1525442839866,44395666
2015-08-18,40.59452438354492,41.57496700807656,38.44589277038479,38.529333476833,86030910
2015-08-19,39.82268524169922,41.36636384200311,39.73924453165428,40.40677976119099,48435702
2015-08-20,39.8852653503418,40.803129029751375,39.61407828181035,39.906127118328406,37294632
2015-08-21,39.676658630371094,39.843543217632615,38.57105182070462,39.19686663564126,25995626
2015-08-24,35.23337936401367,38.23729294451961,33.81486806597793,37.92438547882478,44483430
2015-08-25,36.088653564453125,36.71446836614884,32.47978757139608,35.692305463269314,62014036
2015-08-26,36.50587463378906,37.1734099904807,35.00391928546796,36.088664637974325,44133100
2015-08-27,38.174713134765625,38.3415977632235,37.21512890842748,37.54889816534324,46300836
2015-08-28,38.44588851928711,39.32202857235112,38.13298113011721,38.90481872012459,34043752
2015-08-31,37.67405700683594,38.988265706910035,37.48631063321172,38.55019720123836,26964038
2015-09-01,36.485008239746094,38.46675546886681,35.25424018120009,37.67405912366593,53785720
2015-09-02,35.85919189453125,37.42372911825529,35.671448700908016,37.19426556861124,31711674
2015-09-03,36.568450927734375,36.881358374606506,36.192961354876,36.2972638371667,25241604
2015-09-04,35.46284103393555,37.44458803289077,35.12907184509848,37.1316806120031,44843956
2015-09-07,34.19035339355469,35.83833457042836,33.64798238006123,35.67144995740759,42659656
2015-09-08,34.21121597290039,34.857892670002116,33.62712140504389,34.21121597290039,57180098
2015-09-09,36.50587463378906,36.693617858681826,34.62842965262276,34.962198922498416,49573168
2015-09-10,36.40156936645508,36.568453988701144,35.087357342974045,35.462846947262825,37058138
2015-09-11,36.58930969238281,37.75749877294625,36.380704726786426,37.00651962357559,41250738
2015-09-14,37.34028625488281,37.48630908407224,36.589307157538684,36.86049423063845,22714418
2015-09-15,36.31812286376953,37.528029020511184,36.130376499991094,37.382006192945006,22835288
2015-09-16,36.38070297241211,36.96479748452724,36.046936953388474,36.86049500675879,17442566
2015-09-18,36.69361114501953,37.50717239784047,36.56845007901106,37.04824212302457,24241562
2015-09-21,36.77705383300781,36.964797017394865,36.29726180472437,36.38070251266107,17663598
2015-09-22,37.04823684692383,38.50847135714851,36.714467685649026,37.152539311939876,63705372
2015-09-23,37.79920959472656,38.00781450770304,36.401557314395816,36.69360291933954,27687506
2015-09-24,38.0078239440918,38.34159316094403,37.569755427914785,37.88266287506657,29054900
2015-09-28,37.778358459472656,38.75880110709814,37.69491456800005,38.32072943027916,23065076
2015-09-29,37.84093475341797,38.279006399607006,36.50586441379415,37.25684346924428,33345192
2015-09-30,38.487613677978516,38.591916154070596,38.049542005168185,38.153844481260265,24486440
2015-10-01,39.32203674316406,39.59322384007359,38.71708360495446,38.98826751880476,40271376
2015-10-05,39.50978088378906,40.1355958070786,39.17601483453689,39.76010939955232,31140024
2015-10-06,39.36376190185547,39.822692254033306,39.23860081474857,39.78097189166434,28181140
2015-10-07,38.82138442993164,39.42633754227734,38.717081949661065,39.42633754227734,32772344
2015-10-08,38.23728942871094,39.13429138450456,37.96610234676509,39.11342961548601,22117868
2015-10-09,38.46675109863281,38.758799935369446,38.02868261811621,38.48761286663504,20656472
2015-10-12,39.155147552490234,39.36375249755737,38.4667505971569,38.59191483742073,22553710
2015-10-13,39.23859786987305,39.67666641645934,38.925690401000246,39.342900359497314,22657240
2015-10-14,39.572357177734375,39.676659649569764,39.071706586148046,39.176009057983435,23450410
2015-10-15,39.634944915771484,39.947852375632834,39.509780658603226,39.90613201759651,21074008
2015-10-16,40.1147346496582,40.26075748579278,39.5932222469925,39.76010685245734,19891546
2015-10-19,40.07301330566406,40.38592073954569,39.926987290072084,40.1981743693813,14537558
2015-10-20,40.156455993652344,40.55280415621017,39.94785102745155,40.01043315392362,19223472
2015-10-21,39.96871566772461,40.552807068587114,39.509782162676345,40.26076136815586,19058388
2015-10-23,39.634944915771484,40.344200551566836,39.468060300566904,40.344200551566836,19153442
2015-10-26,38.67535400390625,39.82268115614041,38.48761083403688,39.82268115614041,16842702
2015-10-27,38.75880432128906,39.11343213604401,38.04954550871991,38.5710579372005,18053568
2015-10-28,37.966102600097656,38.842242792718864,37.8826618895848,38.80052243746244,35354712
2015-10-29,39.13429641723633,39.259457498266364,37.34029227493734,37.945245457564496,22949542
2015-10-30,39.09257125854492,39.655807240615516,38.67536130623149,39.21773551746268,28015300
2015-11-02,37.67405700683594,39.48891952018219,37.256847087305346,39.21773243587549,36889952
2015-11-03,37.67405700683594,38.00782303262496,37.21512354890503,37.757497717518426,30012662
2015-11-04,38.46675109863281,39.00912523610164,38.17470544495508,38.29986968685062,39486736
2015-11-05,36.21382522583008,38.17471073345023,36.04694060786979,37.96610575676472,95522324
2015-11-06,36.54759216308594,36.69361501368746,35.08735729095189,35.7131722361522,37450162
2015-11-09,37.11082458496094,37.340291335666436,34.52412411202679,34.62842660179122,27286546
2015-11-10,37.34028625488281,37.632331913261666,36.81877387702132,37.00651705982788,19931550
2015-11-13,37.67405700683594,38.13298728170777,37.38200815332908,37.757497717518426,31036828
2015-11-16,37.84093475341797,38.02868110880989,37.54888911133113,37.67405334825907,15903076
2015-11-17,38.36245346069336,38.57105843477665,37.88266456674923,37.94524351252678,26650944
2015-11-18,38.258148193359375,38.73794023549541,38.07040500355179,38.50847669051492,18405846
2015-11-19,38.84224319458008,38.96740744470337,38.36245114651959,38.75880248320395,17821616
2015-11-20,39.071712493896484,39.17601498150269,38.59192041429608,38.800525389508486,21376266
2015-11-23,40.0938720703125,40.19817454873842,39.071709054962085,39.071709054962085,28625156
2015-11-24,39.55149841308594,40.38591818396911,39.34289347036514,40.15645147375271,21390214
2015-11-26,39.25945281982422,39.84354734420448,39.07170962912228,39.593222028915534,39257324
2015-11-27,40.71969223022461,40.88657685399566,39.843551934250875,40.469366886097745,39853170
2015-11-30,39.38461685180664,41.57496891885932,38.737940206405554,41.05345652194202,266841450
2015-12-01,38.9674072265625,39.84354742334358,38.80052262168537,39.84354742334358,41959816
2015-12-02,38.737937927246094,39.19686817292019,38.425030507505724,39.00912499429952,36002292
2015-12-03,38.36245346069336,38.92568943716568,38.195572027874164,38.5919202054087,28854172
2015-12-04,37.65319061279297,38.75879740036206,37.569749912359285,38.34158753207627,33262794
2015-12-07,37.56975173950195,38.11212268481559,37.277702907663375,37.96609986042572,17568502
2015-12-08,37.38200759887695,38.0704045925039,37.25684653470962,37.590612555548205,23317848
2015-12-09,36.109527587890625,37.46546011848181,35.98436331184292,37.36115761612864,20307390
2015-12-10,37.17340087890625,37.29856512019552,35.796610140018686,36.38070144454493,23666526
2015-12-11,36.02608108520508,37.44459565180167,35.525430383140176,37.44459565180167,26530996
2015-12-14,35.90091323852539,36.35984349281229,35.33767732597531,35.67144651985247,19038786
2015-12-15,36.42242431640625,36.56844713987598,35.81746807194765,36.08865513442503,17382134
2015-12-16,36.756202697753906,37.19427449879948,36.38071303729483,36.65190019112971,18029684
2015-12-17,37.21512222290039,37.31942469906666,36.672751256671184,37.11081974673412,11710320
2015-12-18,37.40286636352539,37.90351694609994,36.92307436510716,36.92307436510716,30596542
2015-12-21,37.277713775634766,37.7366441502536,36.985668041711804,37.382016278187216,9419276
2015-12-22,36.881370544433594,37.50718564467943,36.75620625116034,37.46546527460842,9425774
2015-12-23,36.672752380371094,37.069100528723936,36.464147421646636,37.069100528723936,10138162
2015-12-24,36.672752380371094,36.90221592513256,36.42242706651356,36.88135733909555,8354592
2015-12-28,37.11082458496094,37.340291335666436,36.61017390731542,36.83964065802092,10673366
2015-12-29,37.44458770751953,37.5280284124743,37.04823958439607,37.319423467028514,15044842
2015-12-30,37.34028625488281,37.77835792551004,37.23598377931051,37.548891206027406,8702286
2015-12-31,36.672752380371094,37.56975433949807,36.58930848704588,37.38200796681062,17250134
2016-01-01,37.04823684692383,37.13167754571322,36.547583105011626,36.65188557002767,6947296
2016-01-04,38.3833122253418,38.50847647321327,37.63233310423106,37.86179983097574,35004326
2016-01-05,38.84224319458008,38.94654567532979,38.529335752330944,38.800522838892014,20760226
2016-01-06,38.67535400390625,39.28031023037404,38.40417013255243,38.90482070757657,16303364
2016-01-07,38.112125396728516,38.55019708412847,37.69491547846535,38.341592124996886,18829878
2016-01-08,37.8618049621582,38.63364277381069,37.674061747966334,38.425037787793286,13926216
2016-01-11,38.550193786621094,38.758798727909024,37.67405366982355,38.38330919697899,19231778
2016-01-12,38.42503356933594,39.19687129625292,38.04954399911551,38.94654597712567,13137556
2016-01-13,37.6323356628418,38.883965494418256,36.046939786013844,38.82138654928684,23362098
2016-01-14,36.96479797363281,37.86179993092212,36.35984486779487,36.714472660288116,16308636
2016-01-15,35.50456619262695,37.40287274285463,35.25424085864489,37.25684989662004,13890588
2016-01-18,34.670143127441406,35.60886543152227,34.00260790337349,35.54628330797174,26802690
2016-01-19,36.21382522583008,36.359848072898075,34.75359038903144,34.79531074775667,22883632
2016-01-20,34.816162109375,35.75488430962481,34.252929425836854,35.588002909360675,19639682
2016-01-21,34.87874984741211,35.567146875156,34.31551707309772,35.46284439165114,15485222
2016-01-22,35.75489044189453,36.088659665784434,35.12907553439538,35.462844758285286,15159440
2016-01-25,36.19295883178711,36.401563781826226,35.921771760124464,36.25554095341063,13816992
2016-01-27,36.83964157104492,37.048246555743795,35.79661664755055,36.380708058259835,20436012
2016-01-28,36.77705383300781,37.34028656922795,36.58930746556179,36.92307666342652,22970374
2016-01-29,37.38200759887695,37.50717184610332,36.610169895805114,36.881356976089556,12714386
2016-02-01,38.174713134765625,38.59192311438055,37.38201353688536,37.465457442644066,23319072
2016-02-02,37.75750732421875,38.80053238842369,37.54890231137776,38.29988163082927,13928426
2016-02-03,36.23468017578125,37.50717167903133,35.734029555223955,36.94393893513961,18432938
2016-02-04,36.54759216308594,37.21512746802105,36.21382610214809,36.839641047348394,18220006
2016-02-05,37.79920959472656,38.00781450770304,36.56844188138867,36.73532644838153,16710910
2016-02-08,37.21512222290039,38.57105441306186,36.98565868516999,37.903519202209544,12622200
2016-02-09,36.81877899169922,37.17340682129634,36.21382582256644,36.71447650163775,13377058
2016-02-10,36.44328689575195,36.797914701069246,35.6088670323893,36.63103327484405,16364684
2016-02-11,33.752281188964844,36.71447081096501,32.41720761327623,36.6936090429625,34885826
2016-02-12,34.71186065673828,35.254234772617444,33.52281313829726,35.254234772617444,39229396
2016-02-15,37.40286636352539,37.54888918485474,35.337675548523116,35.46283978569614,24889662
2016-02-16,36.40156936645508,37.9661067317755,36.25554651563706,37.757501749732775,17102256
2016-02-17,37.54889678955078,37.75750177171495,35.50456732773002,36.50587187872993,22467920
2016-02-18,37.465457916259766,38.00782898677977,36.192966189124355,37.9243882630258,19986904
2016-02-19,38.04954147338867,38.17470571617346,37.069098848437534,37.27770379770624,16367394
2016-02-22,38.46675109863281,38.67535604641945,38.09126473906398,38.341590039796166,17029472
2016-02-23,37.21512222290039,38.63363653537341,37.06909939287941,38.529334059207144,20681668
2016-02-24,36.50587463378906,37.21513035345024,36.40157213483538,36.943946402618394,21545770
2016-02-25,35.85919189453125,36.81877599830565,35.77575118248962,36.71447351672404,25473672
2016-02-26,35.69231033325195,36.54758876909805,35.400261476110586,36.46414805737715,18233384
2016-02-29,36.568450927734375,37.13168369549238,35.23337724457781,35.81747178201761,32550946
2016-03-01,37.986968994140625,38.11213007514817,36.79791803468248,36.79791803468248,35165976
2016-03-02,38.9882698059082,39.36375940957433,38.38331663221125,38.59192161390805,24881372
2016-03-03,39.32203674316406,39.655805967523364,38.508478635494704,39.301174972994396,21785092
2016-03-04,39.02999496459961,39.57236602963067,38.73794606829715,39.57236602963067,13301202
2016-03-08,38.36245346069336,39.19687335702652,37.94524351252678,39.15515299882172,20408974
2016-03-09,40.53194808959961,40.65710916726678,37.92438584995809,38.049546927625265,41746662
2016-03-10,40.2816162109375,40.88656927908822,39.76010384768382,40.719684686235276,32527506
2016-03-11,40.51108169555664,41.095176207194555,39.947848952678974,40.07301319912246,30987114
2016-03-14,40.55280685424805,40.9491582262349,40.2816229265921,40.84485573619511,16741788
2016-03-15,40.03129196166992,40.74055076050303,39.634943796924354,40.65710686372662,14326026
2016-03-16,40.156455993652344,40.44850167310978,39.30117435900543,40.052153510551946,15978150
2016-03-17,39.73923873901367,40.82398372677398,39.55149557724964,40.469355986187146,15547278
2016-03-18,40.59452438354492,40.84484968594848,39.63494034409588,40.052150242454786,17407420
2016-03-21,42.99348831176758,43.160369751884005,40.657109953424396,40.677971724968664,58750310
2016-03-22,43.18123245239258,43.70274492162437,42.5762792613075,43.36897566809222,39075870
2016-03-23,44.22425079345703,44.39113539532717,43.014341408722345,43.36896919828449,32507670
2016-03-28,43.702735900878906,44.78748097636532,43.11864141929119,44.453714974785804,28114666
2016-03-29,44.49543380737305,45.12124861990134,43.681872641251026,43.973921463599474,31389524
2016-03-30,45.07953643798828,45.32986177174994,44.70404684581614,45.058674667233426,18303676
2016-03-31,45.308998107910156,45.64276732768648,44.62060108153348,45.4550209479151,31372652
2016-04-01,45.99739456176758,46.24771988195448,44.9752315113964,45.225556831583305,23601244
2016-04-04,45.934814453125,46.310304041424075,45.64276876392532,46.310304041424075,13816548
2016-04-05,45.37158203125,46.10169944324713,45.079536339674874,45.475884518678164,19324252
2016-04-06,44.87092971801758,45.60104710321878,44.26597340330107,45.4758828496749,20615938
2016-04-07,44.620601654052734,45.413301173898105,44.307694200144766,44.87093016362649,12406290
2016-04-08,44.66232681274414,44.89179037742266,44.370277935345115,44.370277935345115,12920272
2016-04-11,45.78878402709961,45.99738896571965,44.51629262829384,45.016946390817196,20246830
2016-04-12,46.456321716308594,47.061277980986645,45.913950756284976,46.1642760596081,29260960
2016-04-13,46.03911209106445,47.10299861535803,45.8930892618431,46.93611401779408,38161992
2016-04-18,45.60105514526367,46.39375161397484,45.18384513728527,45.58019337164085,15595928
2016-04-20,45.12125778198242,45.91395734209133,44.64146569167497,45.55932632986884,19740460
2016-04-21,44.45371627807617,45.45501749522964,44.14080885195098,45.2672743127781,22858724
2016-04-22,43.953067779541016,44.51630057778256,43.76532457448028,44.45372163146853,18420654
2016-04-25,44.20338821411133,44.82920307235581,43.953062907425334,43.97392467592374,16716702
2016-04-26,44.55801773071289,44.64145843587415,43.84875900460667,43.9322028928268,13851474
2016-04-27,45.03780746459961,45.58018160821846,44.76662357584912,44.912646404343754,17923484
2016-04-28,43.97392654418945,45.142112419375025,43.869624063384,45.03780993856958,22282032
