Date,Close,High,Low,Open,Volume
2015-03-09,61.15350341796875,61.391984007199376,60.267712431127066,60.642471355980156,1138702
2015-03-10,61.15350341796875,62.00522352128308,60.67654223950751,62.00522352128308,1290550
2015-03-11,60.36991882324219,61.83487841491835,59.99516510345602,61.59639782987499,5077130
2015-03-12,60.216617584228516,60.6595131238383,59.96110152658681,59.96110152658681,1268444
2015-03-13,59.518184661865234,61.22162443580807,58.870879627161216,60.352869111400096,2305438
2015-03-16,59.89295959472656,60.89798829187407,58.819789129511804,59.51820066430483,2743136
2015-03-17,60.557289123535156,61.10239197703736,59.739640041767935,59.739640041767935,2062820
2015-03-18,61.32386016845703,61.42606764176873,60.0633151935808,60.55731191635132,2475794
2015-03-19,61.20459747314453,67.01332894630015,60.3188117871342,61.5452854751069,2291660
2015-03-20,60.5062141418457,61.30682813056104,60.28476373761424,60.98317544582555,1152204
2015-03-23,60.897987365722656,60.98315937602437,59.94405981064612,59.97813069416158,892972
2015-03-24,60.09737014770508,61.10240405745817,59.79075298104329,60.74468056402801,969356
2015-03-25,59.97812271118164,60.60839238443437,59.58632839684872,59.97812271118164,564934
2015-03-26,60.57432174682617,61.15349025269773,60.182527464555825,60.64245830072532,1940958
2015-03-27,59.12641143798828,61.664536341634395,58.59834392685699,60.47212818033207,2314306
2015-03-30,60.029232025146484,60.23364692996072,58.257655244542015,59.279719371639246,1083616
2015-03-31,58.445037841796875,60.50620164834191,58.121385223890165,60.26771584710693,2031704
2015-04-01,59.927032470703125,60.182548536152666,58.39393607800591,58.51317898794409,726408
2015-04-06,60.71059799194336,60.915012862690126,59.433018045991325,59.961085463348724,609406
2015-04-07,61.57936477661133,62.652530050169894,61.17054015804079,61.32384874019386,1788426
2015-04-08,61.88597869873047,62.75473421673346,61.39198209390109,62.03929247133855,1259720
2015-04-09,63.07838821411133,63.45314713564953,62.277774443169776,62.397012137486904,1313266
2015-04-10,63.35094451904297,63.708668026267596,62.03929859053572,63.33390907612992,1494686
2015-04-13,63.58943176269531,64.23674227155482,62.55033721685996,63.7086746770475,869202
2015-04-15,63.470191955566406,64.95218202211004,62.94212437845826,63.70867257792528,1341322
2015-04-16,63.402042388916016,64.28782811885551,62.959146924702964,63.7086595264938,578558
2015-04-17,62.8569450378418,63.657564032352774,62.36294840651011,63.40204799561358,1394894
2015-04-20,61.30681228637695,62.75473646884884,60.591370515306565,62.686599899959326,1618002
2015-04-21,60.216617584228516,62.090402006934355,59.6204134497312,61.306818390468955,2634936
2015-04-22,60.33584976196289,61.56232350146635,59.5011599632962,59.5011599632962,1471958
2015-04-23,59.22862243652344,60.880956439847324,58.8368280409818,60.693576963587184,929494
2015-04-24,56.928985595703125,59.67152073856607,56.5882974836965,59.245660598557784,1963384
2015-04-27,57.985107421875,58.53021040337636,54.33974617873565,56.21353052972653,4710518
2015-04-28,57.93400573730469,58.257658355135774,55.56622475613551,56.21352999179767,2382638
2015-04-29,59.671504974365234,60.250678770559034,56.86082879284358,57.28668882034686,1630896
2015-04-30,59.50116729736328,61.32385048849969,57.86586877645973,58.93903408061359,4572208
2015-05-04,59.82481002807617,59.96108313763098,57.91695530339356,58.956054658828094,658386
2015-05-05,59.927032470703125,60.335862334212514,58.8368316311493,59.89296678106912,1920926
2015-05-06,60.35287857055664,61.28977059306506,58.68350940984532,59.67150255418689,2222724
2015-05-07,58.734615325927734,60.26771148789961,57.66145009194217,60.26771148789961,2670472
2015-05-08,57.84882354736328,59.80777955100921,57.61034298661669,58.939024109695055,1260244
2015-05-11,59.739646911621094,60.30178007016867,57.23558786321094,57.57627588620624,1252738
2015-05-12,58.90496063232422,60.540264280559796,57.81475993299617,59.739650497555175,2136934
2015-05-13,60.25068664550781,60.54026838296726,58.10435078666128,59.19455155986492,2675828
2015-05-14,61.17053985595703,61.477157018748976,58.99013323687003,60.131440273293364,1834212
2015-05-15,60.26771545410156,61.4771591011699,59.87592626631996,61.3238505145809,4087188
2015-05-18,60.81281280517578,61.28977396346873,59.62040471095664,59.62040471095664,1674078
2015-05-19,62.95915603637695,63.16356575818284,60.659511576270965,60.812820167247224,1986734
2015-05-20,63.504241943359375,64.01527394998025,62.31183392791067,63.02728081657445,1849046
2015-05-21,63.01023864746094,63.70865002161971,62.379969025696845,63.33389117739232,2685330
2015-05-22,63.129486083984375,63.91306950685409,62.788798091300684,62.891005528803035,1928532
2015-05-25,63.55534744262695,64.13451600295639,62.73769312349747,63.02728000290535,1544330
2015-05-26,62.12446212768555,63.691623890535666,61.83487523314943,63.64052276725828,908424
2015-05-27,61.1364631652832,62.65252379018418,60.438051695827134,61.323842612964576,2006952
2015-05-28,62.550323486328125,63.02728464206256,61.03425761587833,61.10239937968615,3856628
2015-05-29,61.95411682128906,62.6525230843909,61.6645299328177,62.61845740241494,743742
2015-06-01,61.868961334228516,62.60143867332396,61.32385829223571,61.83489044467101,869422
2015-06-02,62.10742950439453,62.959149587563715,61.664534021449185,62.00522205471686,1131750
2015-06-03,62.771766662597656,63.061353554275634,61.54528773117942,62.03928951092262,1058726
2015-06-04,62.10742950439453,63.708662221055235,61.03425908050925,63.24873129674914,2255336
2015-06-05,62.02224349975586,62.34589601862535,61.35790302450042,61.85189952156289,1093504
2015-06-08,59.875938415527344,62.00523921266558,59.62042231987075,62.00523921266558,1538226
2015-06-09,59.27970886230469,60.216600812714674,58.598332898370145,59.31377973989583,2812274
2015-06-10,59.85887908935547,60.71059906842566,58.93902255165691,59.279710543284985,1116690
2015-06-11,59.927032470703125,60.52323662341872,59.262691740231865,60.029239936580474,1007200
2015-06-12,59.70555877685547,60.09734781069041,58.95604638254918,59.637422231643114,875200
2015-06-15,59.41598892211914,59.927020954815646,59.0412352172337,59.0412352172337,948934
2015-06-16,59.70555877685547,59.875902739128954,59.10935490889828,59.364870852308506,583280
2015-06-17,60.216617584228516,60.47213364187022,59.228624240742256,59.92703063950625,761432
2015-06-18,60.897987365722656,61.15350339662779,59.892958683859874,60.30178329361069,1164642
2015-06-19,61.73268508911133,61.93710003648274,60.574347583308146,61.187587226934326,1036178
2015-06-22,61.90302658081055,62.39702328492,61.460131012182536,61.937097470123405,1470962
2015-06-23,63.28280258178711,63.555354049831344,61.51122583722987,61.698605296415714,1300452
2015-06-24,62.8569450378418,64.01528232499798,62.41404953446311,63.29984054122048,2146084
2015-06-25,64.9181137084961,65.41211037737776,62.24371024127602,62.43108972215871,1900138
2015-06-26,64.67961883544922,65.0714079557885,63.18058851737591,64.321895395995,1509078
2015-06-29,64.33895111083984,64.73074035464381,62.499232213246664,63.53833197968986,1062486
2015-06-30,63.70866394042969,64.04935198289188,62.17556774934983,63.7427348240707,2850110
2015-07-01,65.68463897705078,67.18366390452559,63.129479306251234,63.129479306251234,4264508
2015-07-02,64.79886627197266,66.26382593122939,63.99825247107321,65.75279385463894,2046374
2015-07-03,65.65058135986328,66.26382084439305,64.44113783174642,65.41210078212579,1993146
2015-07-06,65.0032958984375,65.24177654847317,63.79385200366371,63.79385200366371,1116284
2015-07-07,65.30989074707031,66.09347421300427,64.08341702509615,64.81589417022712,1082822
2015-07-08,63.7597770690918,65.41211646545284,63.40205871596171,64.90108430556648,687982
2015-07-09,63.4190788269043,64.32190528417381,63.02728964633543,63.02728964633543,559268
2015-07-10,64.134521484375,64.69665465305052,63.402044301132754,63.8790054625249,422708
2015-07-13,64.79886627197266,65.3950703613282,64.15156105435292,64.2878341953822,815726
2015-07-14,66.14459228515625,67.06445431046359,64.73073875490478,65.07142685361481,1703848
2015-07-15,66.0423812866211,67.60954321448904,65.42914175028704,66.22975555735923,1311666
2015-07-16,65.61651611328125,66.09347727193142,65.0714131904067,66.04237614724988,1053514
2015-07-17,64.67961883544922,65.88905707583842,64.4411330768222,65.71871307595417,857654
2015-07-20,65.66761779785156,66.00830582793121,64.39003768505289,64.39003768505289,770618
2015-07-21,65.1225357055664,66.22977215757334,64.52633146217805,65.75281084225804,930342
2015-07-22,66.62154388427734,67.26884904806704,64.30486429002545,65.07141234116483,824358
2015-07-23,68.25686645507812,68.98934382867873,66.9452151226438,66.9452151226438,2835414
2015-07-24,66.89408874511719,69.15966179343883,66.60450187496203,68.51235669348583,1352848
2015-07-27,64.50927734375,66.7748505509039,63.81086587737232,66.7748505509039,1227598
2015-07-28,63.827903747558594,65.41210098899103,63.62348885257331,64.52631004203708,657648
2015-07-29,64.54335021972656,64.86700282846648,62.362948772806746,63.23170434252016,1242574
2015-07-30,66.22974395751953,68.42718567771848,64.21968687221344,64.73071886323902,4211762
2015-07-31,65.8550033569336,67.45623620699823,65.463208966942,66.74078919813515,1433496
2015-08-03,65.70169830322266,66.50231217207929,65.10549416326052,65.17363073955867,959066
2015-08-04,64.84996795654297,66.05940629244166,64.56038105447648,65.95720404322924,1226810
2015-08-05,65.2587890625,66.31491876967118,64.79885817166827,65.07140961814314,825564
2015-08-06,64.45817565917969,65.63354834892802,64.21969507261272,64.8158991382736,1888472
2015-08-07,63.04432678222656,64.81590366126,62.65253239264564,64.49225104272777,1289174
2015-08-10,64.23673248291016,64.86700225254741,62.63549969718673,62.652529940795176,1138584
2015-08-11,64.3900375366211,65.49727363182754,63.589418588384795,64.3900375366211,1868816
2015-08-12,64.71369934082031,66.6215546559663,63.708670550970425,64.50928961322522,1484230
2015-08-13,63.981204986572266,65.99126203010947,63.6234815605906,64.7307175181377,704038
2015-08-14,64.50927734375,65.37802761814855,63.67458755307448,64.73072247281502,801684
2015-08-17,63.07838821411133,65.07141531763253,62.94211507818121,63.91307806676578,1341596
2015-08-18,63.64052200317383,63.930103695746546,62.55032139895719,62.94211053534415,987084
2015-08-19,63.14653778076172,64.06639455813294,63.02729487322816,63.36798295362399,546358
2015-08-20,61.034271240234375,63.708674913595985,60.676552892825335,63.26577934241352,1121856
2015-08-21,61.25569534301758,61.596383297985994,59.31377503939476,60.98314393934572,1217210
2015-08-24,57.78069305419922,61.000193958557865,55.71952939423316,59.62040637140791,1887398
2015-08-25,60.71059799194336,61.22162997032417,57.84882099240525,58.25764553541268,1260760
2015-08-26,60.91503143310547,62.005232279643415,60.06331120948399,60.54027245531694,1658572
2015-08-27,62.15855026245117,62.63551677876546,60.91504062766271,62.34592977962862,2524056
2015-08-28,59.927032470703125,63.01026070015841,59.10938314065967,62.6866080569532,826236
2015-08-31,60.4550895690918,61.323845080766674,59.518197491468975,59.96109296786075,465226
2015-09-01,59.82481002807617,61.119420164304486,58.30874439222803,60.30177111000388,540012
2015-09-02,59.68854522705078,60.77874594565013,59.279720607386906,60.77874594565013,733914
2015-09-03,60.5062141418457,60.98317544582555,59.33083593116623,59.33083593116623,769602
2015-09-04,60.0803337097168,60.45508740827926,58.9049558955569,59.807782257179916,687284
2015-09-07,60.28473663330078,62.31182906155689,59.824810982352545,59.961084094081066,1022784
2015-09-08,60.57432174682617,61.80079531246844,59.96108236476212,60.386942324739124,975166
2015-09-09,61.30681228637695,61.64750032931152,60.64247164235196,60.69357276939735,393224
2015-09-10,59.12641143798828,60.949089365458185,58.973102856946824,59.484134926076386,542586
2015-09-11,58.734615325927734,59.944058893402925,58.41096273143105,59.31378914590661,890496
2015-09-14,59.34785842895508,59.56930878487073,58.68351775818253,59.075306943936624,915688
2015-09-15,59.882049560546875,60.46794482102122,58.93427611426484,59.45124344860049,598064
2015-09-16,59.623558044433594,60.43347553181936,59.41676903437592,59.985436182603046,1065874
2015-09-18,61.43295669555664,61.93269077538863,59.468481712745046,59.468481712745046,1865482
2015-09-21,61.846527099609375,63.05278426611724,61.00214813482664,61.00214813482664,1486378
2015-09-22,60.72643280029297,62.863230215505446,60.36455458878878,62.00161793043073,660672
2015-09-23,61.07107162475586,61.260627360343975,59.968209061602536,60.27838734975507,294672
2015-09-24,59.74420928955078,61.07108930507755,58.65857444899429,61.07108930507755,2247906
2015-09-28,61.50188446044922,62.26010222698342,59.175531267916305,59.62357071232509,894784
2015-09-29,61.19171905517578,61.89824233678254,59.6752779431404,60.20947872966576,616540
2015-09-30,61.74314498901367,62.55306278146569,60.39903169394965,60.58858748142406,1282986
2015-10-01,60.81260299682617,62.570294421130704,60.38179679075789,62.380738638687696,678978
2015-10-05,61.41571807861328,61.77759626330916,59.96821059869341,61.00214526418812,624854
2015-10-06,62.69089889526367,63.070010350643464,61.277858102835,61.94991453840526,1537144
2015-10-07,63.69038772583008,63.93163813873162,62.41520246432371,62.41520246432371,2119192
2015-10-08,62.69089889526367,64.62091224451174,62.31179269874718,64.62091224451174,1046566
2015-10-09,62.72536849975586,63.48358618809009,62.38072361788907,63.39742496762339,2216452
2015-10-12,62.62199020385742,63.535302532689975,62.466901018618664,62.89770723254018,378928
2015-10-13,63.10447692871094,63.55251104643032,62.48411511950901,62.725365473403286,930178
2015-10-14,64.77601623535156,65.12066117968317,63.104491410662,63.22511398585936,3267516
2015-10-15,64.67261505126953,65.60316051238682,64.31074210401721,64.9655653273789,1262454
2015-10-16,65.34468078613281,65.96503745261026,64.31074599685138,64.70708556253021,2942388
2015-10-19,65.96502685546875,66.60262197664305,63.466351516112155,64.84493101368821,8302618
2015-10-20,66.22352600097656,67.10237168801638,64.12119493075497,66.15459806174817,2893778
2015-10-21,66.17182159423828,66.68878895044327,65.22404810786247,66.10289366518373,893106
2015-10-23,66.79218292236328,67.79165103256756,65.55145917416282,66.17182104826304,1645338
2015-10-26,67.53316497802734,68.06736560798936,65.8788684583136,66.86110849594904,1428598
2015-10-27,67.08513641357422,67.72273166511218,66.68879683053031,66.86111930296062,1409516
2015-10-28,66.8438720703125,67.82611206196276,62.397955311909435,62.397955311909435,3977382
2015-10-29,66.82665252685547,67.4297811787544,65.94781212689435,66.39584634692767,1752554
2015-10-30,66.89558410644531,67.2057624449532,65.65486023468505,66.89558410644531,779018
2015-11-02,66.98174285888672,67.34361582078486,65.84441356171833,65.84441356171833,532560
2015-11-03,69.41149139404297,70.22140913671163,66.7232649691526,66.98174868376626,1928998
2015-11-04,70.8417739868164,71.8067809457561,69.72167784456931,69.72167784456931,6238086
2015-11-05,69.70442962646484,70.97961467910703,69.480412549505,70.13523574282124,1253898
2015-11-06,69.41149139404297,70.65221532773441,68.92899056364332,69.61828046927975,1467686
2015-11-09,72.99579620361328,73.40936906204917,68.584340109614,68.584340109614,2517744
2015-11-10,71.04853057861328,74.09863946962919,70.44540211781397,73.06470496540182,1792032
2015-11-13,70.4798812866211,71.8929274648617,69.03237377407204,70.30755883848755,1283226
2015-11-16,70.56603240966797,71.61720024458826,70.18692097449573,70.32478206858701,1153200
2015-11-17,71.80677795410156,72.85794085209359,70.65221525972603,70.65221525972603,1920322
2015-11-18,72.7373046875,73.94356179588685,71.61720880114078,71.92738709689479,2249794
2015-11-19,71.04853057861328,73.40934980014427,70.30754628746212,73.23702738277305,2598748
2015-11-20,75.90804290771484,77.44171173534875,72.58222156490656,72.58222156490656,11552496
2015-11-23,80.31949615478516,81.43959209593423,75.99420154565213,75.99420154565213,13640306
2015-11-24,80.44012451171875,81.99102669581768,78.95815552067121,80.90539727049415,12010476
2015-11-26,80.02654266357422,80.76753233477528,78.78582421090256,80.23333170178468,7537120
2015-11-27,79.59574127197266,80.52628148139975,79.09600720198998,79.69913579721212,2829156
2015-11-30,80.73307037353516,81.11218187904825,78.76859543329451,79.16493497726039,3555620
2015-12-01,82.16334533691406,83.21451337565583,80.92262680269533,81.04324936719303,6258924
2015-12-02,81.97380065917969,82.78371310867811,81.318972121243,81.99102869899916,3520726
2015-12-03,83.24897003173828,83.73147074985283,80.8709172553821,81.74976273232105,4539688
2015-12-04,84.21399688720703,85.23069845303918,82.23228839526493,82.71478922888758,4129294
2015-12-07,84.4207763671875,85.23069407365041,83.610863919589,85.12729954065406,4050154
2015-12-08,82.97325897216797,84.16228281532348,82.57691944407073,84.16228281532348,2102670
2015-12-09,83.55915832519531,84.04166435998478,82.37013442398589,82.37013442398589,2112976
2015-12-10,84.05889892578125,84.42077716525726,82.62862452554799,83.97273769061384,3529940
2015-12-11,83.74871826171875,84.57586399285667,83.1111230356044,84.43800812395513,2615006
2015-12-14,83.6108627319336,84.66202556901601,83.26621779941756,84.36908053169599,1796816
2015-12-15,82.40459442138672,83.93826311371434,81.85316049973778,83.62807956071296,1498832
2015-12-16,83.12835693359375,84.50693666801111,82.30121119648908,82.78371199998942,3988100
2015-12-17,83.86933135986328,84.09334842219673,82.74923553046926,83.421291976333,2474156
2015-12-18,83.85210418701172,84.43799945800882,83.40406477076789,84.0244266348852,3837810
2015-12-21,83.1972885131836,84.35185119488204,82.61139315216263,83.86935037024469,1958672
2015-12-22,83.05941772460938,83.98995786726172,82.28396672925513,83.98995786726172,1965812
2015-12-23,82.73201751708984,83.74871902133732,82.57692834845282,83.57639655421524,2333956
2015-12-24,82.86988067626953,83.26622554083046,81.85317908259552,82.92158057627216,1549524
2015-12-28,83.490234375,83.66255684017028,82.2150491845128,82.2150491845128,1495144
2015-12-29,85.52362060546875,86.4713939782263,83.23173437125486,83.74870166548625,4592210
2015-12-30,85.351318359375,85.97168031093896,84.76542300578967,85.88551907485687,3811500
2015-12-31,88.21187591552734,88.78054325133472,85.02391005521271,85.47194955221906,15170520
2016-01-01,89.2630386352539,90.26250684847355,88.24633186455623,88.4875875274187,4683844
2016-01-04,86.02336883544922,89.0907063309179,85.8165797926443,88.91838388153506,3915022
2016-01-05,89.53874206542969,90.15910920474435,86.74712149169716,88.31525686040592,8018084
2016-01-06,92.43376159667969,93.98466356630365,89.95231423819048,90.34865374910451,12827030
2016-01-07,90.65885162353516,93.7606562328324,88.79777096150268,91.33091349597464,10165664
2016-01-08,91.00347900390625,92.95073104672716,90.76223389152544,91.27920122656235,3411138
2016-01-11,90.24528503417969,91.330914556494,88.69438271152224,88.69438271152224,4004600
2016-01-12,88.62544250488281,91.330907335149,88.16017500019217,91.330907335149,4007568
2016-01-13,89.52151489257812,90.76223866547224,85.81658212994016,88.88391970895066,3961272
2016-01-14,88.43586730957031,89.95230248937088,87.48809400747925,88.57372314087478,2765732
2016-01-15,87.0228500366211,89.17688097812162,86.36802673395079,88.43589643779129,1466910
2016-01-18,85.6614990234375,88.02231365571055,85.00667049637815,87.5398128537631,2510784
2016-01-19,85.52362060546875,86.69541629437786,83.92102409689672,85.14451441168369,2296124
2016-01-20,83.43852996826172,85.12728782562955,82.62861237325782,84.78264293564725,2560650
2016-01-21,83.3696060180664,84.85158026092206,82.74924935447198,83.64532301236629,4064202
2016-01-22,86.5748062133789,87.16070154835269,83.05942894467188,83.05942894467188,5632438
2016-01-25,86.54032897949219,88.14292552179771,86.2473787363827,87.59149162613163,4488326
2016-01-27,85.50640106201172,87.02283650549262,84.43799977760669,86.71265820169182,4373334
2016-01-28,83.86933135986328,85.7304115574649,83.31789746338549,85.7304115574649,4973902
2016-01-29,84.64480590820312,86.126775057626,83.02497035794394,83.42131522488889,3708302
2016-02-01,88.09124755859375,88.93562133936835,85.1100657131884,85.47194394699493,4623990
2016-02-02,87.7293701171875,89.26303904121936,87.07454157894098,88.91839410283626,3242772
2016-02-03,87.53981018066406,88.90116182954131,86.16123049277958,87.3847210175499,3393926
2016-02-04,88.12571716308594,88.98733484094629,87.26410474409045,88.40143418893746,2432498
2016-02-05,90.9517822265625,91.29642710844999,87.41917218721575,88.31525098366863,2534268
2016-02-08,87.57427215576172,91.79617222714955,86.98837161223311,90.95178800578087,3237032
2016-02-09,87.2985610961914,88.47035700378402,86.1095371493332,86.85052163913728,2583844
2016-02-10,86.60928344726562,87.71214631775914,85.12730899994699,87.2985733986822,3264632
2016-02-11,84.78265380859375,85.74766067607419,83.05942913768737,83.38684077338671,7040446
2016-02-12,83.1800537109375,85.54086826231317,82.37013604378143,85.47194032994894,3288802
2016-02-15,88.98731231689453,89.60766889445765,83.54191689651819,83.54191689651819,3976952
2016-02-16,85.4374771118164,89.88339466086515,84.59309807453063,89.26303798619927,2110070
2016-02-17,82.04273223876953,86.16123838163894,80.0954850960257,86.16123838163894,3370000
2016-02-18,84.3173828125,84.7137276504406,82.26674646288122,82.26674646288122,1735832
2016-02-19,84.11058807373047,85.36853984287558,83.74870988049877,84.38630504280528,1191108
2016-02-22,84.04167938232422,85.05838100831376,83.05943909856695,84.09337402510513,2649136
2016-02-23,83.4040756225586,84.04167086619418,81.19835010633423,84.04167086619418,2146318
2016-02-24,82.59416198730469,84.04167501635169,81.42237123498204,82.99050684387315,1553428
2016-02-25,81.38790130615234,82.71478644220858,79.18217577123924,82.71478644220858,2937382
2016-02-26,80.25056457519531,82.38736183703318,79.88868638966595,81.40512179900543,2034740
2016-02-29,81.02600860595703,81.6808317357362,79.52680136295835,80.37118021731463,2002440
2016-03-01,85.26514434814453,86.43694013861129,80.87092196633755,81.87039531045895,2791462
2016-03-02,85.4547119140625,86.79883033684138,84.7998886308969,86.12676849601971,1347470
2016-03-03,86.31631469726562,87.17792695269623,85.19621876520583,85.64425818980251,1472048
2016-03-04,84.12781524658203,87.41916956270312,83.28343110421709,87.21238579509685,4019042
2016-03-08,84.8343505859375,85.76489613880038,82.85264216438752,83.92104359085592,2441900
2016-03-09,84.81712341308594,85.29962423450297,83.19728795790476,84.66202898011339,3704822
2016-03-10,85.52362060546875,86.29907154681584,84.47245798095551,85.4719259795909,1479366
2016-03-11,86.43695831298828,87.33303206707592,85.29962887619932,85.59257920012816,2881864
2016-03-14,85.78211975097656,87.26409398062985,85.12729649685413,86.54034279326258,2044522
2016-03-15,85.57532501220703,86.2818480700969,85.12728561509174,85.12728561509174,2036278
2016-03-16,85.21347045898438,86.50588912115299,84.886058783008,85.54088213496075,2953810
2016-03-17,85.26514434814453,86.67819051172208,84.66201578593574,86.5058680653767,2767794
2016-03-18,85.50640106201172,86.16122426286398,84.42076648098137,86.16122426286398,3229588
2016-03-21,87.57427215576172,88.50480708534931,85.6442585910103,85.6442585910103,4262586
2016-03-22,88.36695098876953,90.9345597221389,87.59149995734322,88.00507804786169,4187900
2016-03-23,86.43695831298828,88.5909840863507,86.09231334783192,88.55652800401879,3243780
2016-03-28,85.6959457397461,86.78158024719112,85.21344502012393,86.47139670555107,1579660
2016-03-29,84.07613372802734,85.54087475206568,82.78371517740528,84.92051279599418,919728
2016-03-30,85.16175842285156,85.81658164106513,83.16281691518247,83.54192315667204,7124522
2016-03-31,86.41971588134766,87.04007780485102,84.30015167314745,85.12729739857576,4420672
2016-04-01,85.11004638671875,86.33353668087504,84.74816823508617,86.1612142523703,2082718
2016-04-04,85.3685531616211,85.67873677229737,84.17952913452358,85.29962522331456,1708706
2016-04-05,84.07613372802734,85.437480216243,83.78318867853841,85.437480216243,1455738
2016-04-06,84.38629913330078,84.66201082420395,83.97272107921921,84.36906583790348,1400782
2016-04-07,82.8871078491211,84.3690821389448,82.163351373504,84.196759669404,2508862
2016-04-08,82.73201751708984,83.33514615201717,81.6808494158722,82.71478421860476,2503004
2016-04-11,84.30014038085938,84.54139074688764,82.54244937619252,83.05941670005176,3812968
2016-04-12,89.09072875976562,89.59046819587769,84.093376469566,84.73097179634442,10384556
2016-04-13,89.43535614013672,90.64161335204608,89.02177803181937,89.79722909661824,2227656
2016-04-18,93.96744537353516,94.74289652638105,88.69438174127485,89.43536629489283,5188656
2016-04-20,91.9512710571289,94.53610825533602,91.05520257593403,93.77789565449962,4496080
2016-04-21,91.05519104003906,93.05412734631305,90.53822366589289,92.65778779634661,2529696
2016-04-22,90.60716247558594,91.74449721190344,90.02127232451028,91.33091903183707,2231704
2016-04-25,90.77947235107422,92.02019620115232,90.43482742148188,90.71054967579289,2126650
2016-04-26,90.48652648925781,91.41707205182514,90.09018690436028,90.77947679730524,1722944
2016-04-27,90.83116149902344,92.02019064136825,90.2969660975224,90.38312732471469,3529178
2016-04-28,89.52151489257812,91.55491774713153,89.2802592497803,90.29696593592097,5582880
2016-04-29,90.83116149902344,91.12411177502283,88.93561450079301,89.62490431833135,1410058
2016-05-02,91.9857406616211,93.51941498975084,90.5899327360831,91.27922267812257,4323154
